Tue Nov 17 17:24:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
1.01135;1.16778;1.57331;2.02257;2.39287;2.9567;3.90703;5.82295;11.5992;200.0;200.0;166.973;112.018;84.7654;68.5982;57.9809;45.1003;33.4739;28.9887;0;2.5890470831981254E-4;0.25025624999999996;0.0;0.0
1.00866;1.16465;1.56907;2.01708;2.38634;2.94857;3.89616;5.80636;11.5639;200.0;200.0;167.02;112.043;84.7812;68.6096;57.9897;45.1063;33.4777;28.9913;0;5.051907351504002E-4;0.0;0.0;0.0
1.00598;1.16156;1.5649;2.01172;2.38001;2.94075;3.88584;5.79103;11.5336;200.0;200.0;167.032;112.052;84.7882;68.6154;57.9947;45.1102;33.4807;28.994;0;4.77453271658775E-4;0.2502275;0.0;0.0
1.00329;1.15848;1.56078;2.00646;2.37382;2.93315;3.87593;5.77662;11.507;200.0;200.0;167.017;112.049;84.7886;68.617;57.9968;45.1127;33.4832;28.9967;0;2.4502097189392497E-4;0.0;0.0;0.0
1.0006;1.15533;1.55647;2.00084;2.3671;2.92473;3.86453;5.75884;11.467;200.0;200.0;167.1;112.089;84.8129;68.6338;58.0093;45.1207;33.4876;28.9994;0;7.584389687025001E-4;0.25018124999999997;0.0;0.0
0.997917;1.15226;1.5524;1.99567;2.36104;2.91734;3.85498;5.74524;11.4437;200.0;200.0;167.061;112.075;84.8074;68.6317;58.0089;45.1218;33.4896;29.0021;0;3.4214940478800003E-4;0.0;0.0;0.0
0.995232;1.14916;1.54822;1.9903;2.35469;2.90949;3.84462;5.72981;11.413;200.0;200.0;167.075;112.085;84.815;68.6379;58.0142;45.1259;33.4927;29.0048;0;3.352220188224E-4;0.25012;0.0;0.0
0.992544;1.14606;1.54404;1.98493;2.34833;2.90163;3.83423;5.71433;11.3821;200.0;200.0;167.091;112.096;84.823;68.6444;58.0196;45.1301;33.4958;29.0075;0;3.3867980969580003E-4;0.0;0.0;0.0
0.989859;1.14294;1.53981;1.97945;2.34182;2.89354;3.82342;5.69788;11.3474;200.0;200.0;167.136;112.119;84.838;68.6552;58.028;45.1359;33.4995;29.0101;0;5.607059206035001E-4;0.25005625;0.0;0.0
0.987173;1.13987;1.53572;1.97425;2.33572;2.88609;3.81376;5.68403;11.323;200.0;200.0;167.104;112.108;84.8341;68.6542;58.0284;45.1374;33.5017;29.0128;0;1.9645486507578752E-4;0.0;0.0;0.0
0.984488;1.13675;1.53148;1.96878;2.3292;2.87799;3.80294;5.66756;11.2882;200.0;200.0;167.149;112.132;84.8493;68.6652;58.0369;45.1433;33.5054;29.0155;0;4.2541373714268747E-4;0.25000625000000004;0.0;0.0
0.9818;1.13366;1.52733;1.96345;2.32291;2.87024;3.79275;5.65252;11.2591;200.0;200.0;167.152;112.137;84.8541;68.6696;58.0409;45.1467;33.5082;29.0182;0;3.282720225207375E-4;0.0;0.0;0.0
0.979115;1.13056;1.52316;1.9581;2.3166;2.86245;3.78248;5.6373;11.2293;200.0;200.0;167.16;112.144;84.8602;68.6748;58.0456;45.1505;33.5112;29.0209;0;2.7277788567787504E-4;0.0;0.0;0.0
0.976429;1.12746;1.51898;1.95272;2.31022;2.85456;3.77205;5.62171;11.198;200.0;200.0;167.179;112.156;84.8689;68.6817;58.0513;45.1549;33.5143;29.0236;0;3.0054135722625E-4;0.25089625;0.0;0.0
0.973742;1.12439;1.51491;1.94756;2.30418;2.8472;3.76255;5.60824;11.1752;200.0;200.0;167.135;112.14;84.862;68.6788;58.0503;45.1557;33.5162;29.0263;0;-1.578400468722375E-4;0.25014125;0.0;0.0
0.971056;1.12124;1.51058;1.94191;2.29741;2.8387;3.75101;5.59015;11.1338;200.0;200.0;167.229;112.185;84.8893;68.6974;58.0641;45.1643;33.5209;29.0289;0;4.462113245126626E-4;0.0;0.0;0.0
0.96837;1.11811;1.50634;1.9364;2.29087;2.83055;3.74009;5.57345;11.0981;200.0;200.0;167.282;112.212;84.9062;68.7095;58.0734;45.1706;33.5248;29.0316;0;7.3068106401225E-4;0.0;0.0;0.0
0.965683;1.11507;1.50232;1.93134;2.28496;2.8234;3.73099;5.56087;11.0788;200.0;200.0;167.21;112.184;84.8928;68.7024;58.0695;45.1699;33.5261;29.0343;0;6.464088394024499E-5;0.2507775;0.0;0.0
0.962997;1.11194;1.49807;1.92584;2.27842;2.81525;3.72008;5.5442;11.0432;200.0;200.0;167.262;112.21;84.9095;68.7143;58.0787;45.1761;33.53;29.037;0;3.42158258562E-4;0.2500325;0.0;0.0
0.960327;1.10885;1.49388;1.92043;2.272;2.80729;3.70949;5.5282;11.0101;200.0;200.0;167.296;112.229;84.922;68.7236;58.0861;45.1813;33.5334;29.0397;0;4.8783515988479995E-4;0.0;0.0;0.0
0.957642;1.10577;1.48977;1.91518;2.26582;2.79972;3.69962;5.51388;10.9838;200.0;200.0;167.278;112.224;84.9214;68.7246;58.0878;45.1836;33.5358;29.0424;0;2.2420973533455E-4;0.0;0.0;0.0
0.954954;1.10264;1.48552;1.90967;2.25926;2.79154;3.68866;5.49709;10.9478;200.0;200.0;167.333;112.252;84.939;68.7372;58.0974;45.19;33.5397;29.045;0;5.2949744962695E-4;0.25065125000000005;0.0;0.0
0.952269;1.09956;1.48141;1.90443;2.2531;2.78399;3.67883;5.48286;10.9219;200.0;200.0;167.311;112.246;84.9376;68.7377;58.0988;45.192;33.5421;29.0477;0;2.4155641230892501E-4;0.0;0.0;0.0
0.949583;1.09649;1.47729;1.89918;2.24692;2.77642;3.66895;5.46853;10.8956;200.0;200.0;167.292;112.241;84.937;68.7387;58.1005;45.1943;33.5445;29.0504;0;-2.2548979250040002E-5;0.250595;0.0;0.0
0.946896;1.09337;1.47307;1.89372;2.24044;2.76837;3.65821;5.45225;10.8616;200.0;200.0;167.332;112.262;84.9509;68.7489;58.1085;45.1998;33.5481;29.0531;0;1.6523802246431253E-4;0.0;0.0;0.0
0.94421;1.09028;1.46893;1.88841;2.23418;2.76067;3.64812;5.43744;10.8334;200.0;200.0;167.327;112.264;84.9539;68.7521;58.1118;45.2029;33.5508;29.0558;0;1.2604211668125E-5;0.2505275;0.0;0.0
0.941525;1.08714;1.46465;1.88286;2.22756;2.75239;3.63698;5.42023;10.7956;200.0;200.0;167.397;112.298;84.975;68.7668;58.1228;45.2101;33.555;29.0585;0;4.25409197935425E-4;0.0;0.0;0.0
0.938837;1.08407;1.46055;1.87764;2.22143;2.7449;3.62725;5.40623;10.7707;200.0;200.0;167.366;112.288;84.9716;68.7661;58.1234;45.2117;33.5571;29.0612;0;7.504744063125001E-5;0.25046875;0.0;0.0
0.936152;1.08095;1.45633;1.87218;2.21495;2.73685;3.61652;5.38997;10.7367;200.0;200.0;167.407;112.309;84.9855;68.7763;58.1314;45.2173;33.5608;29.0638;0;2.6583689236530007E-4;0.0;0.0;0.0
0.933466;1.07783;1.4521;1.86671;2.20844;2.72876;3.60571;5.37352;10.7019;200.0;200.0;167.453;112.333;85.001;68.7875;58.14;45.2232;33.5645;29.0665;0;5.0174008072875E-4;0.250425;0.0;0.0
0.93078;1.07475;1.44799;1.86147;2.20228;2.7212;3.59587;5.35927;10.676;200.0;200.0;167.43;112.327;84.9995;68.7879;58.1414;45.2252;33.5668;29.0692;0;2.1033337100805E-4;0.0;0.0;0.0
0.928093;1.07163;1.44373;1.85596;2.19572;2.71303;3.58492;5.3425;10.6399;200.0;200.0;167.487;112.355;85.0174;68.8006;58.1511;45.2317;33.5707;29.0719;0;5.2255384366965E-4;0.25037374999999995;0.0;0.0
0.925407;1.06854;1.43961;1.85068;2.1895;2.7054;3.57494;5.32793;10.6127;200.0;200.0;167.474;112.353;85.0183;68.8026;58.1535;45.2343;33.5733;29.0746;0;3.0746348849598754E-4;0.0;0.0;0.0
0.922722;1.0654;1.43532;1.8451;2.18285;2.69707;3.56371;5.31053;10.5742;200.0;200.0;167.551;112.391;85.0412;68.8184;58.1653;45.242;33.5776;29.0773;0;7.757938523077501E-4;0.2503025;0.0;0.0
0.920034;1.06231;1.43118;1.83981;2.17661;2.68941;3.55367;5.29585;10.5465;200.0;200.0;167.541;112.39;85.0429;68.8209;58.168;45.2447;33.5802;29.08;0;5.84976048491175E-4;0.0;0.0;0.0
0.917349;1.05926;1.42715;1.83471;2.17064;2.68217;3.5444;5.28288;10.5257;200.0;200.0;167.478;112.366;85.0314;68.815;58.165;45.2444;33.5817;29.0827;0;-1.9079600876775004E-5;0.25023625000000005;0.0;0.0
0.914663;1.05611;1.42283;1.82907;2.16391;2.67371;3.53293;5.26494;10.485;200.0;200.0;167.572;112.411;85.0587;68.8336;58.1788;45.2531;33.5864;29.0853;0;5.849748121782001E-4;0.0;0.0;0.0
0.911976;1.05303;1.41871;1.82382;2.15773;2.66613;3.52306;5.25062;10.4588;200.0;200.0;167.551;112.405;85.0575;68.8343;58.1803;45.2552;33.5888;29.088;0;3.0400149287805E-4;0.25020125000000004;0.0;0.0
0.90929;1.04994;1.41456;1.81849;2.15144;2.65838;3.51286;5.23557;10.4296;200.0;200.0;167.553;112.41;85.0621;68.8386;58.1842;45.2586;33.5916;29.0907;0;2.0339352676968753E-4;0.0;0.0;0.0
0.906605;1.04682;1.41032;1.81301;2.14491;2.65026;3.502;5.219;10.3944;200.0;200.0;167.604;112.436;85.0786;68.8505;58.1934;45.2648;33.5954;29.0934;0;4.7398264330987495E-4;0.25016875;0.0;0.0
0.903917;1.04373;1.40618;1.80771;2.13867;2.6426;3.49196;5.2043;10.3667;200.0;200.0;167.595;112.435;85.0804;68.853;58.1961;45.2676;33.598;29.0961;0;2.8317833432775E-4;0.0;0.0;0.0
0.901232;1.04061;1.40196;1.80227;2.13221;2.63457;3.48128;5.18814;10.3331;200.0;200.0;167.633;112.455;85.0938;68.8628;58.2039;45.273;33.6016;29.0988;0;4.5663744190241253E-4;0.25012875;0.0;0.0
0.898546;1.03753;1.39783;1.79699;2.12598;2.62692;3.47127;5.17351;10.3056;200.0;200.0;167.622;112.454;85.0951;68.865;58.2064;45.2757;33.6041;29.1015;0;2.5195781777508753E-4;0.0;0.0;0.0
0.895861;1.03443;1.39365;1.7916;2.11961;2.61904;3.46083;5.1579;10.2742;200.0;200.0;167.642;112.466;85.104;68.8721;58.2123;45.2801;33.6073;29.1041;0;2.86654757230575E-4;0.25007124999999997;0.0;0.0
0.893173;1.03133;1.38947;1.78623;2.11326;2.6112;3.45049;5.14252;10.2437;200.0;200.0;167.654;112.476;85.1112;68.878;58.2174;45.2842;33.6104;29.1068;0;2.658323155299001E-4;0.0;0.0;0.0
0.890503;1.02825;1.38535;1.78095;2.10703;2.60353;3.4404;5.12767;10.2152;200.0;200.0;167.652;112.478;85.1148;68.8817;58.2209;45.2873;33.6131;29.1095;0;1.3401860881635E-4;0.2500025;0.0;0.0
0.887817;1.02514;1.38114;1.77552;2.10059;2.59555;3.4298;5.11169;10.1824;200.0;200.0;167.685;112.496;85.1268;68.8906;58.228;45.2925;33.6165;29.1122;0;2.623631431284E-4;0.0;0.0;0.0
0.88513;1.02204;1.37696;1.77015;2.09424;2.58769;3.41943;5.09623;10.1516;200.0;200.0;167.7;112.506;85.1345;68.8969;58.2333;45.2966;33.6197;29.1149;0;2.589014253360375E-4;0.0;0.0;0.0
0.882444;1.01895;1.3728;1.76482;2.08794;2.57993;3.40921;5.08113;10.1222;200.0;200.0;167.703;112.511;85.1395;68.9014;58.2375;45.3001;33.6225;29.1176;0;1.6871500983562502E-4;0.25090625;0.0;0.0
0.879759;1.01586;1.36866;1.75952;2.08169;2.57225;3.39914;5.06635;10.0942;200.0;200.0;167.696;112.512;85.1417;68.9043;58.2404;45.303;33.6251;29.1202;0;-5.203516904310001E-6;0.2501375;0.0;0.0
0.877071;1.01273;1.36442;1.75402;2.07515;2.5641;3.38823;5.0497;10.0586;200.0;200.0;167.751;112.539;85.1592;68.9167;58.2499;45.3094;33.6291;29.1229;0;2.935812316998375E-4;0.0;0.0;0.0
0.874386;1.0096;1.36017;1.74852;2.0686;2.55594;3.37731;5.03298;10.0228;200.0;200.0;167.808;112.568;85.1773;68.9295;58.2597;45.316;33.633;29.1256;0;6.127344777493125E-4;0.0;0.0;0.0
0.8717;1.00652;1.35604;1.74324;2.06239;2.54832;3.36734;5.01844;9.99567;200.0;200.0;167.793;112.565;85.1777;68.9312;58.2619;45.3184;33.6355;29.1283;0;3.8032860801345006E-4;0.25076375000000006;0.0;0.0
0.869015;1.00345;1.35193;1.738;2.05623;2.54077;3.35751;5.00422;9.96987;200.0;200.0;167.767;112.557;85.1753;68.931;58.2628;45.3202;33.6377;29.131;0;6.1169794193835E-5;0.0;0.0;0.0
0.866327;1.0003;1.34762;1.73239;2.04952;2.53236;3.34613;4.98649;9.93;200.0;200.0;167.858;112.601;85.2018;68.9492;58.2762;45.3287;33.6424;29.1337;0;6.405093893550001E-4;0.25069625;0.0;0.0
0.863642;0.997234;1.34355;1.72721;2.04345;2.52495;3.33656;4.97283;9.90645;200.0;200.0;167.813;112.584;85.1947;68.9461;58.2752;45.3294;33.6442;29.1364;0;1.7564651939546252E-4;0.0;0.0;0.0
0.860956;0.994113;1.33932;1.72174;2.03694;2.51686;3.32575;4.95639;9.87171;200.0;200.0;167.861;112.609;85.2107;68.9576;58.2841;45.3355;33.648;29.139;0;4.28894747694E-4;0.25066;0.0;0.0
0.858269;0.990997;1.3351;1.7163;2.03049;2.50886;3.3151;4.94032;9.83849;200.0;200.0;167.897;112.629;85.2236;68.9671;58.2916;45.3408;33.6515;29.1417;0;5.8498464237405E-4;0.0;0.0;0.0
0.855583;0.987943;1.33105;1.71117;2.02449;2.50157;3.30574;4.92715;9.81688;200.0;200.0;167.835;112.605;85.2122;68.9613;58.2887;45.3406;33.653;29.1444;0;-1.040722042400625E-5;0.25060625;0.0;0.0
0.852898;0.984815;1.3268;1.70566;2.01792;2.49338;3.29477;4.91033;9.78065;200.0;200.0;167.896;112.636;85.2315;68.9749;58.299;45.3474;33.6571;29.1471;0;3.42155542464E-4;0.0;0.0;0.0
0.850454;0.981988;1.32298;1.70074;2.0121;2.48617;3.2852;4.89599;9.75151;200.0;200.0;167.92;112.649;85.2409;68.9822;58.3049;45.3517;33.6601;29.1495;0;4.1501427001920004E-4;0.25044000000000005;0.0;0.0
0.848013;0.979184;1.31923;1.69594;2.00644;2.47921;3.27609;4.88266;9.72643;200.0;200.0;167.909;112.648;85.2419;68.984;58.3071;45.3541;33.6624;29.152;0;2.242108101681E-4;0.0;0.0;0.0
0.845572;0.976358;1.31541;1.69102;2.00061;2.472;3.26652;4.86829;9.69716;200.0;200.0;167.934;112.662;85.2518;68.9915;58.3131;45.3585;33.6655;29.1544;0;3.07473584237325E-4;0.2504075;0.0;0.0
0.84313;0.973552;1.31165;1.6862;1.99493;2.46502;3.25737;4.85486;9.67169;200.0;200.0;167.926;112.662;85.2535;68.9939;58.3157;45.3611;33.6678;29.1569;0;1.4095535293237504E-4;0.0;0.0;0.0
0.840687;0.970691;1.30774;1.68111;1.98885;2.45739;3.24707;4.83884;9.63584;200.0;200.0;168.008;112.701;85.2773;69.0102;58.3278;45.3687;33.672;29.1593;0;6.5784615990435E-4;0.2503725;0.0;0.0
0.838245;0.967876;1.30395;1.67625;1.98311;2.45031;3.23774;4.82501;9.60875;200.0;200.0;168.014;112.707;85.2826;69.0148;58.3318;45.3721;33.6747;29.1618;0;5.9885576355675E-4;0.0;0.0;0.0
0.835804;0.965068;1.30018;1.67143;1.97741;2.4433;3.22854;4.81148;9.58285;200.0;200.0;168.01;112.708;85.2852;69.0177;58.3348;45.3749;33.6771;29.1642;0;4.6010971410525E-4;0.25031499999999995;0.0;0.0
0.833363;0.962216;1.29629;1.66637;1.97139;2.43577;3.2184;4.79582;9.54841;200.0;200.0;168.081;112.743;85.3062;69.0323;58.3457;45.3819;33.6811;29.1666;0;8.902429002660003E-4;0.0;0.0;0.0
0.830919;0.959356;1.29238;1.66128;1.96531;2.42816;3.20812;4.77984;9.51275;200.0;200.0;168.162;112.782;85.3299;69.0485;58.3577;45.3895;33.6853;29.1691;0;0.001403682577278;0.25025875;0.0;0.0
0.828478;0.956494;1.28847;1.65618;1.95921;2.4205;3.19776;4.76369;9.47635;200.0;200.0;168.251;112.824;85.3554;69.0659;58.3705;45.3975;33.6897;29.1715;0;0.0019725469308825;0.0;0.0;0.0
0.826037;0.953642;1.28458;1.65112;1.95318;2.41297;3.18761;4.74801;9.44186;200.0;200.0;168.323;112.859;85.3769;69.0807;58.3815;45.4046;33.6937;29.174;0;0.0024166362075885004;0.250195;0.0;0.0
0.823593;0.950824;1.28078;1.64625;1.94742;2.40586;3.17824;4.73409;9.41444;200.0;200.0;168.333;112.867;85.3829;69.0858;58.3859;45.4082;33.6964;29.1764;0;0.0023818745387745002;0.0;0.0;0.0
0.821152;0.947926;1.27677;1.64096;1.94105;2.39778;3.16711;4.7162;9.37112;200.0;200.0;168.485;112.937;85.424;69.113;58.4054;45.4198;33.702;29.1789;0;0.0034330438916212506;0.25010625;0.0;0.0
0.818726;0.945103;1.27293;1.636;1.93514;2.39042;3.15726;4.70117;9.33902;200.0;200.0;168.539;112.964;85.4409;69.1249;58.4145;45.4258;33.7056;29.1813;0;0.0037347407793656253;0.0;0.0;0.0
0.816284;0.942315;1.26922;1.63128;1.9296;2.38366;3.1485;4.68863;9.31708;200.0;200.0;168.5;112.95;85.4349;69.1224;58.4137;45.4266;33.7074;29.1837;0;0.0033289642648968755;0.25003125;0.0;0.0
0.813841;0.939491;1.26541;1.62637;1.92379;2.37648;3.139;4.6744;9.28844;200.0;200.0;168.521;112.963;85.4438;69.1292;58.4194;45.4308;33.7103;29.1862;0;0.003380902764673125;0.0;0.0;0.0
0.8114;0.936673;1.26162;1.6215;1.91803;2.36935;3.12959;4.66041;9.26068;200.0;200.0;168.534;112.972;85.4507;69.1349;58.4242;45.4345;33.7131;29.1886;0;0.0033740583956820007;0.250005;0.0;0.0
0.808958;0.933856;1.25783;1.61663;1.91227;2.36225;3.12021;4.64647;9.23316;200.0;200.0;168.545;112.98;85.457;69.1402;58.4287;45.4381;33.7159;29.191;0;0.0033496765374937502;0.0;0.0;0.0
0.806515;0.930992;1.25391;1.61152;1.90617;2.3546;3.10986;4.63034;9.1969;200.0;200.0;168.636;113.023;85.483;69.1579;58.4417;45.4463;33.7203;29.1935;0;0.0039325428278415;0.0;0.0;0.0
0.804073;0.928179;1.25012;1.60667;1.90043;2.34752;3.10054;4.61654;9.1699;200.0;200.0;168.642;113.029;85.4883;69.1624;58.4458;45.4497;33.7229;29.1959;0;0.0038737158888105007;0.25079874999999996;0.0;0.0
0.801632;0.925361;1.24633;1.60179;1.89466;2.3404;3.09114;4.60254;9.14216;200.0;200.0;168.655;113.038;85.4952;69.1681;58.4506;45.4534;33.7257;29.1984;0;0.00386667475758825;0.25012249999999997;0.0;0.0
0.799191;0.922487;1.24238;1.59662;1.88847;2.3326;3.08052;4.58581;9.10347;200.0;200.0;168.77;113.092;85.527;69.1895;58.4661;45.4629;33.7306;29.2008;0;0.004629673360653;0.0;0.0;0.0
0.796747;0.919687;1.23864;1.59185;1.88285;2.32571;3.07154;4.57277;9.07957;200.0;200.0;168.747;113.085;85.5252;69.1896;58.4671;45.4646;33.7327;29.2033;0;0.004352275382910001;0.0;0.0;0.0
0.794306;0.916877;1.23487;1.58701;1.87715;2.31869;3.06232;4.55919;9.05346;200.0;200.0;168.745;113.088;85.5284;69.1929;58.4703;45.4675;33.7352;29.2057;0;0.004231008890504251;0.25066625;0.0;0.0
0.791865;0.914073;1.23111;1.58221;1.87148;2.31173;3.0532;4.54585;9.02832;200.0;200.0;168.734;113.086;85.5294;69.1948;58.4725;45.4699;33.7375;29.2081;0;0.0040400924606775;0.0;0.0;0.0
0.789423;0.911275;1.22737;1.57743;1.86586;2.30484;3.04421;4.53279;9.00429;200.0;200.0;168.713;113.08;85.5278;69.195;58.4737;45.4717;33.7396;29.2106;0;0.0037696068623062503;0.2505625;0.0;0.0
0.78698;0.908464;1.2236;1.5726;1.86016;2.29782;3.035;4.51925;8.97836;200.0;200.0;168.709;113.081;85.5305;69.198;58.4766;45.4745;33.742;29.213;0;0.0036307491263909996;0.0;0.0;0.0
0.784538;0.905685;1.21991;1.56793;1.85469;2.29117;3.02644;4.50715;8.95818;200.0;200.0;168.65;113.059;85.5199;69.1926;58.4739;45.4742;33.7434;29.2155;0;0.0030827198637510002;0.25049;0.0;0.0
0.782097;0.902878;1.21614;1.5631;1.849;2.28417;3.01726;4.49365;8.93244;200.0;200.0;168.644;113.059;85.5221;69.1952;58.4766;45.4768;33.7458;29.2179;0;0.0029300067794351256;0.0;0.0;0.0
0.779654;0.900087;1.21243;1.55838;1.84346;2.2774;3.00848;4.48109;8.91043;200.0;200.0;168.603;113.044;85.5155;69.1924;58.4756;45.4775;33.7475;29.2203;0;0.0025068453948427502;0.25039125;0.0;0.0
0.777212;0.897259;1.2086;1.55345;1.83761;2.27015;2.99885;4.46658;8.8806;200.0;200.0;168.635;113.062;85.5272;69.201;58.4824;45.4823;33.7507;29.2228;0;0.0026455381623405;0.0;0.0;0.0
0.774771;0.894447;1.20483;1.5486;1.83188;2.26309;2.98957;4.45286;8.85395;200.0;200.0;168.637;113.066;85.5314;69.2049;58.4861;45.4854;33.7532;29.2252;0;0.0025554068338245004;0.25032249999999995;0.0;0.0
0.772329;0.89161;1.20098;1.54363;1.82597;2.25574;2.97975;4.43794;8.82251;200.0;200.0;168.685;113.09;85.5469;69.216;58.4945;45.4911;33.7567;29.2277;0;0.0028120384931099997;0.0;0.0;0.0
0.769886;0.8888;1.19721;1.5388;1.82028;2.24874;2.97056;4.42443;8.7967;200.0;200.0;168.679;113.091;85.5491;69.2186;58.4973;45.4938;33.7592;29.2301;0;0.0026594677710787503;0.2502375;0.0;0.0
0.767445;0.88598;1.19341;1.53391;1.8145;2.24159;2.96111;4.41032;8.76852;200.0;200.0;168.696;113.101;85.5569;69.2248;58.5025;45.4978;33.762;29.2326;0;0.0026802063159299997;0.0;0.0;0.0
0.765003;0.883144;1.18956;1.52894;1.80859;2.23424;2.9513;4.39542;8.73711;200.0;200.0;168.744;113.126;85.5723;69.2359;58.5109;45.5035;33.7655;29.235;0;0.0029369797709392497;0.25015375000000006;0.0;0.0
0.762562;0.880341;1.18581;1.52414;1.80293;2.2273;2.94222;4.38216;8.7123;200.0;200.0;168.728;113.122;85.5722;69.237;58.5127;45.5056;33.7677;29.2374;0;0.002711420678559;0.0;0.0;0.0
0.760119;0.877518;1.182;1.51924;1.79714;2.22013;2.93274;4.36799;8.68387;200.0;200.0;168.747;113.134;85.5806;69.2436;58.5181;45.5097;33.7707;29.2399;0;0.00274964312782275;0.25005249999999996;0.0;0.0
0.757677;0.874715;1.17825;1.51445;1.79149;2.21319;2.92366;4.35473;8.65908;200.0;200.0;168.731;113.13;85.5803;69.2447;58.5198;45.5118;33.7729;29.2423;0;0.002520618604959;0.0;0.0;0.0
0.755236;0.871891;1.17444;1.50954;1.78567;2.20599;2.91411;4.34042;8.63005;200.0;200.0;168.757;113.144;85.5901;69.2522;58.5258;45.5162;33.7759;29.2448;0;0.002603934844155;0.0;0.0;0.0
0.752792;0.869063;1.17062;1.50461;1.77983;2.19876;2.90452;4.326;8.60064;200.0;200.0;168.785;113.16;85.6009;69.2602;58.5323;45.5208;33.7791;29.2472;0;0.002715044998249125;0.25084875;0.0;0.0
0.750351;0.866241;1.16681;1.49972;1.77404;2.1916;2.89504;4.31183;8.57219;200.0;200.0;168.805;113.172;85.6094;69.2669;58.5377;45.5249;33.782;29.2497;0;0.0027565951443615003;0.250155;0.0;0.0
0.747925;0.863392;1.1629;1.49462;1.76794;2.18393;2.88463;4.29553;8.53502;200.0;200.0;168.912;113.223;85.6394;69.2871;58.5525;45.534;33.7867;29.2521;0;0.0034641353405568754;0.0;0.0;0.0
0.745483;0.860575;1.15911;1.48974;1.76217;2.17681;2.87524;4.28155;8.50735;200.0;200.0;168.924;113.231;85.6461;69.2926;58.5572;45.5377;33.7895;29.2545;0;0.0034503475504050005;0.0;0.0;0.0
0.74304;0.857778;1.15538;1.48499;1.75658;2.16997;2.86633;4.26869;8.48415;200.0;200.0;168.892;113.22;85.6418;69.2911;58.5571;45.5389;33.7913;29.257;0;0.003096627180763875;0.25069625;0.0;0.0
0.740599;0.854953;1.15156;1.48007;1.75075;2.16275;2.85676;4.25432;8.4549;200.0;200.0;168.92;113.236;85.6523;69.299;58.5634;45.5434;33.7944;29.2594;0;0.0032006069850202498;0.0;0.0;0.0
0.738157;0.852165;1.14785;1.47535;1.74522;2.15599;2.84801;4.24181;8.43307;200.0;200.0;168.873;113.218;85.6446;69.2955;58.5619;45.5438;33.796;29.2618;0;0.00274276553379675;0.2506075;0.0;0.0
0.735716;0.849349;1.14406;1.47048;1.73946;2.14889;2.83865;4.22789;8.40563;200.0;200.0;168.883;113.226;85.6507;69.3005;58.5663;45.5474;33.7988;29.2643;0;0.0027080009705362502;0.0;0.0;0.0
0.733273;0.846559;1.14035;1.46576;1.73392;2.14213;2.82989;4.21537;8.38377;200.0;200.0;168.836;113.208;85.6429;69.2969;58.5648;45.5477;33.8003;29.2667;0;0.0022466824907880004;0.2504975;0.0;0.0
0.730831;0.84373;1.13652;1.46082;1.72807;2.13487;2.82023;4.2008;8.35372;200.0;200.0;168.872;113.227;85.6553;69.306;58.572;45.5527;33.8036;29.2692;0;0.002409658538742;0.0;0.0;0.0
0.72839;0.840919;1.13275;1.45599;1.72235;2.12783;2.81098;4.18715;8.32735;200.0;200.0;168.87;113.23;85.6586;69.3094;58.5752;45.5557;33.8061;29.2716;0;0.00229177358062875;0.2504175;0.0;0.0
0.725946;0.838068;1.12887;1.45095;1.71635;2.12033;2.8009;4.17164;8.29356;200.0;200.0;168.944;113.266;85.6804;69.3244;58.5864;45.5628;33.8101;29.2741;0;0.0027426686911511252;0.0;0.0;0.0
0.723505;0.835276;1.12514;1.4462;1.71077;2.11351;2.79204;4.15888;8.27074;200.0;200.0;168.906;113.252;85.6748;69.3221;58.5858;45.5637;33.8119;29.2765;0;0.0023507377486605002;0.25033500000000003;0.0;0.0
0.721064;0.832417;1.12123;1.44111;1.70469;2.10589;2.78175;4.14288;8.23497;200.0;200.0;169.001;113.297;85.7018;69.3404;58.5992;45.5721;33.8164;29.2789;0;0.0029612044973610003;0.0;0.0;0.0
0.718622;0.829616;1.11748;1.43632;1.69905;2.09897;2.77271;4.1297;8.21047;200.0;200.0;168.98;113.291;85.7003;69.3408;58.6004;45.5739;33.8185;29.2814;0;0.0026976283008150006;0.2502625;0.0;0.0
0.716179;0.826783;1.11365;1.43137;1.69318;2.09169;2.76301;4.11505;8.18011;200.0;200.0;169.019;113.312;85.7137;69.3505;58.608;45.5791;33.8218;29.2838;0;0.00288834456419625;0.0;0.0;0.0
0.713738;0.823983;1.10991;1.42659;1.68756;2.08478;2.754;4.10195;8.15594;200.0;200.0;168.995;113.304;85.7114;69.3503;58.6088;45.5807;33.8238;29.2863;0;0.002597018070312;0.25016499999999997;0.0;0.0
0.711296;0.821159;1.1061;1.42169;1.68174;2.07759;2.74447;4.08766;8.12703;200.0;200.0;169.02;113.318;85.7211;69.3577;58.6148;45.5851;33.8269;29.2887;0;0.0026767270980202506;0.0;0.0;0.0
0.708853;0.818362;1.10236;1.41692;1.67614;2.07073;2.73553;4.07473;8.10356;200.0;200.0;168.987;113.308;85.7169;69.3563;58.6148;45.5863;33.8288;29.2911;0;0.0023264286400361254;0.25007625000000006;0.0;0.0
0.706411;0.815531;1.09853;1.41198;1.67028;2.06346;2.72586;4.06013;8.07337;200.0;200.0;169.025;113.327;85.7299;69.3658;58.6222;45.5915;33.8321;29.2936;0;0.0025067444765610003;0.0;0.0;0.0
