Tue Nov 17 17:35:04 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.60205;5.32397;7.20462;9.31771;11.09;13.8558;18.7683;30.3494;200.0;191.601;139.275;104.343;81.5452;66.3522;55.8521;48.3254;38.5384;29.1398;25.3979;0;-0.009953804091577501;0.25000875;0.0;0.0
4.59973;5.32123;7.20084;9.31273;11.0839;13.848;18.7572;30.3289;200.0;191.62;139.291;104.355;81.5541;66.3598;55.8587;48.3305;38.5424;29.1426;25.4003;0;-0.00984943341252;0.0;0.0;0.0
4.59766;5.31891;7.19784;9.30889;11.0792;13.8423;18.7503;30.3184;200.0;191.611;139.287;104.354;81.5551;66.3615;55.8601;48.3326;38.5445;29.1446;25.4023;0;-0.010026574150556251;0.0;0.0;0.0
4.59509;5.31573;7.19322;9.30255;11.0715;13.8319;18.7346;30.2843;200.0;191.666;139.327;104.383;81.5755;66.3763;55.872;48.3421;38.5511;29.1486;25.4049;0;-0.00956557013769;0.25083;0.0;0.0
4.59265;5.3128;7.18905;9.29706;11.0648;13.8232;18.7213;30.2579;200.0;191.697;139.352;104.401;81.589;66.3868;55.8803;48.3487;38.5559;29.1519;25.4074;0;-0.00933287876892375;0.0;0.0;0.0
4.59039;5.31041;7.18616;9.29367;11.0609;13.8189;18.7169;30.2566;200.0;191.657;139.326;104.386;81.5806;66.3823;55.8778;48.3478;38.5565;29.1533;25.4097;0;-0.009832659503062502;0.2506875;0.0;0.0
4.58813;5.30763;7.18222;9.28853;11.0547;13.8112;18.7054;30.2355;200.0;191.677;139.343;104.399;81.5902;66.3904;55.8843;48.3533;38.5606;29.1563;25.4119;0;-0.009717893404725;0.0;0.0;0.0
4.58551;5.3048;7.17851;9.28383;11.0493;13.8042;18.6968;30.2222;200.0;191.666;139.337;104.397;81.5914;66.3924;55.8867;48.3559;38.5632;29.1587;25.4145;0;-0.00992631248253375;0.25056124999999996;0.0;0.0
4.58313;5.30202;7.17484;9.27882;11.0432;13.7968;18.686;30.2024;200.0;191.68;139.349;104.407;81.5998;66.399;55.8924;48.3606;38.567;29.1615;25.4169;0;-0.0098669726397;0.0;0.0;0.0
4.58099;5.29983;7.17195;9.27568;11.0397;13.7927;18.6827;30.202;200.0;191.638;139.323;104.392;81.5907;66.3942;55.8899;48.3597;38.5672;29.1629;25.419;0;-0.010377170719413752;0.25042875000000003;0.0;0.0
4.57861;5.29693;7.16807;9.27049;11.0335;13.7849;18.6709;30.1803;200.0;191.66;139.34;104.405;81.6009;66.4022;55.8965;48.365;38.5714;29.166;25.4214;0;-0.0102519759716325;0.0;0.0;0.0
4.57623;5.29413;7.16415;9.26526;11.0272;13.7767;18.6595;30.1588;200.0;191.678;139.355;104.417;81.6102;66.4097;55.9028;48.3704;38.5756;29.1688;25.4238;0;-0.01016206239326625;0.25029625;0.0;0.0
4.57385;5.29132;7.16031;9.2601;11.021;13.7688;18.6479;30.1356;200.0;191.702;139.374;104.431;81.6212;66.4183;55.9095;48.3761;38.5799;29.1718;25.4261;0;-0.010002174250612502;0.0;0.0;0.0
4.57178;5.289;7.15735;9.25638;11.0166;13.7636;18.6415;30.1266;200.0;191.688;139.367;104.428;81.6205;66.4183;55.9109;48.3776;38.5818;29.1737;25.4283;0;-0.01022791986876375;0.25016625000000003;0.0;0.0
4.56927;5.28601;7.15295;9.2504;11.0093;13.7539;18.6268;30.0966;200.0;191.733;139.399;104.452;81.6379;66.4319;55.9208;48.3859;38.5876;29.1774;25.4308;0;-0.0098668098837;0.0;0.0;0.0
4.56689;5.28326;7.14923;9.24576;11.0037;13.7469;18.6172;30.0812;200.0;191.735;139.404;104.457;81.6429;66.4364;55.925;48.3897;38.5907;29.18;25.4331;0;-0.009929519402220002;0.2500425;0.0;0.0
4.56464;5.28064;7.14569;9.24112;10.9981;13.7398;18.6075;30.064;200.0;191.743;139.412;104.464;81.6485;66.4415;55.9296;48.3935;38.594;29.1825;25.4354;0;-0.00993958092216375;0.0;0.0;0.0
4.56207;5.27771;7.14172;9.23604;10.992;13.7322;18.5971;30.0458;200.0;191.749;139.418;104.47;81.6546;66.4463;55.9345;48.3979;38.5976;29.1853;25.4379;0;-0.00997457409408;0.0;0.0;0.0
4.55951;5.27448;7.13699;9.22937;10.9837;13.7209;18.5799;30.0074;200.0;191.818;139.468;104.505;81.6791;66.4646;55.948;48.4087;38.605;29.1896;25.4406;0;-0.009371333548462502;0.25086250000000004;0.0;0.0
4.55713;5.27173;7.1333;9.22477;10.9781;13.7139;18.5699;29.991;200.0;191.82;139.473;104.51;81.6838;66.4689;55.9519;48.4124;38.6082;29.1922;25.4429;0;-0.009433497848887501;0.25001375000000003;0.0;0.0
4.55487;5.26941;7.13074;9.22183;10.9754;13.7115;18.5689;29.9984;200.0;191.75;139.426;104.482;81.6669;66.4586;55.9456;48.4082;38.6068;29.193;25.4452;0;-0.010237823943315003;0.0;0.0;0.0
4.55231;5.26636;7.1264;9.21584;10.9681;13.7019;18.5549;29.9704;200.0;191.786;139.455;104.502;81.6821;66.4701;55.9548;48.4159;38.6122;29.1965;25.4477;0;-0.0099571667506875;0.0;0.0;0.0
4.5498;5.26343;7.12231;9.21068;10.9615;13.6936;18.5429;29.948;200.0;191.806;139.471;104.516;81.6919;66.4781;55.9613;48.4215;38.6165;29.1996;25.4503;0;-0.009850027952639999;0.25064000000000003;0.0;0.0
4.54755;5.26068;7.11847;9.2054;10.9551;13.6852;18.5307;29.9229;200.0;191.84;139.496;104.533;81.7055;66.4885;55.9695;48.4282;38.6214;29.2028;25.4525;0;-0.009592960066035001;0.0;0.0;0.0
4.54541;5.2583;7.11526;9.20152;10.9505;13.6796;18.5235;29.9118;200.0;191.832;139.492;104.533;81.7064;66.4904;55.9717;48.4302;38.6236;29.2048;25.4547;0;-0.009759763252560002;0.25050999999999995;0.0;0.0
4.54303;5.25543;7.11139;9.19642;10.9444;13.6719;18.5124;29.892;200.0;191.845;139.504;104.543;81.7147;66.4968;55.9771;48.4353;38.6274;29.2077;25.457;0;-0.009717822273375;0.0;0.0;0.0
4.54059;5.25269;7.10763;9.19156;10.9387;13.6645;18.5022;29.8746;200.0;191.852;139.512;104.55;81.7207;66.5021;55.9816;48.4394;38.6308;29.2104;25.4595;0;-0.009731920499437502;0.25038125000000006;0.0;0.0
4.53833;5.25012;7.10435;9.18728;10.9337;13.6586;18.4944;29.8624;200.0;191.842;139.507;104.548;81.7216;66.5041;55.9842;48.4415;38.6332;29.2126;25.4617;0;-0.009918915706837502;0.0;0.0;0.0
4.53613;5.2478;7.10146;9.18397;10.93;13.6543;18.49;29.8602;200.0;191.807;139.485;104.536;81.7149;66.5004;55.9824;48.4411;38.6339;29.2141;25.4639;0;-0.0103632705183825;0.25024749999999996;0.0;0.0
4.53369;5.24475;7.09695;9.17761;10.9221;13.6437;18.4737;29.8258;200.0;191.867;139.53;104.567;81.7367;66.5166;55.9947;48.4508;38.6405;29.2181;25.4664;0;-0.009842548584960002;0.0;0.0;0.0
4.53137;5.24223;7.09347;9.17315;10.9169;13.6372;18.4651;29.8115;200.0;191.866;139.531;104.57;81.74;66.5199;55.998;48.4537;38.6434;29.2204;25.4686;0;-0.009939951875328751;0.25011374999999997;0.0;0.0
4.52924;5.23981;7.09053;9.16961;10.9128;13.6325;18.4598;29.8058;200.0;191.838;139.514;104.561;81.7357;66.5177;55.9975;48.454;38.6444;29.2221;25.4708;0;-0.010307354177497502;0.0;0.0;0.0
4.52661;5.23668;7.08615;9.16378;10.9057;13.6235;18.4465;29.7803;200.0;191.866;139.536;104.577;81.7483;66.5278;56.0053;48.4609;38.6494;29.2256;25.4734;0;-0.010120320033337502;0.0;0.0;0.0
4.52417;5.23366;7.08181;9.15811;10.8985;13.6139;18.4319;29.7503;200.0;191.91;139.569;104.601;81.7648;66.5405;56.0153;48.4688;38.6551;29.229;25.4759;0;-0.009770339458293751;0.25093875;0.0;0.0
4.52185;5.23111;7.07853;9.1538;10.8938;13.6082;18.4248;29.741;200.0;191.894;139.56;104.597;81.7642;66.5407;56.0165;48.4704;38.6571;29.2312;25.4781;0;-0.0100197533184;0.25010000000000004;0.0;0.0
4.51929;5.22805;7.07435;9.14809;10.8867;13.599;18.4116;29.715;200.0;191.924;139.583;104.615;81.7773;66.5515;56.0246;48.4775;38.6621;29.2346;25.4808;0;-0.009804285469935;0.0;0.0;0.0
4.51678;5.2254;7.07086;9.14403;10.8822;13.5942;18.4058;29.7103;200.0;191.887;139.56;104.601;81.7703;66.5476;56.0233;48.4771;38.663;29.2364;25.4833;0;-0.0102832625874;0.0;0.0;0.0
4.5144;5.22236;7.06638;9.13781;10.8743;13.5833;18.3892;29.6734;200.0;191.956;139.611;104.636;81.7948;66.5656;56.0368;48.4876;38.6701;29.2404;25.4856;0;-0.009662725626975;0.250725;0.0;0.0
4.51215;5.21973;7.06299;9.13345;10.8691;13.577;18.3809;29.66;200.0;191.956;139.612;104.639;81.7979;66.569;56.04;48.4909;38.6728;29.2427;25.4879;0;-0.009766417900522502;0.0;0.0;0.0
4.50989;5.21729;7.05981;9.12961;10.8649;13.5721;18.3748;29.654;200.0;191.928;139.595;104.63;81.7936;66.5671;56.0394;48.491;38.674;29.2445;25.4901;0;-0.010130974457377501;0.25058875;0.0;0.0
4.50739;5.21423;7.05551;9.12381;10.8577;13.5625;18.3607;29.6245;200.0;191.97;139.627;104.653;81.8102;66.5795;56.0494;48.499;38.6798;29.2482;25.4927;0;-0.0097941557490975;0.0;0.0;0.0
4.50507;5.21185;7.0527;9.12057;10.8545;13.5591;18.3583;29.6288;200.0;191.908;139.586;104.629;81.796;66.5707;56.0444;48.4961;38.6791;29.2492;25.4949;0;-0.01051598938845;0.25045;0.0;0.0
4.50281;5.20923;7.04898;9.11575;10.8486;13.5515;18.3473;29.6076;200.0;191.928;139.603;104.641;81.8057;66.5787;56.0504;48.5013;38.683;29.2521;25.4972;0;-0.010397706780194998;0.0;0.0;0.0
4.50018;5.20612;7.04474;9.11013;10.8415;13.5427;18.3349;29.5839;200.0;191.951;139.621;104.655;81.8164;66.5873;56.0578;48.5073;38.6877;29.2553;25.4999;0;-0.0102591954060975;0.25032125;0.0;0.0
4.49774;5.20325;7.04068;9.10456;10.8349;13.5341;18.3222;29.5592;200.0;191.979;139.644;104.672;81.8288;66.597;56.0656;48.5139;38.6926;29.2585;25.5023;0;-0.01006461051561;0.0;0.0;0.0
4.49554;5.20068;7.0372;9.10008;10.8295;13.527;18.3125;29.5418;200.0;191.992;139.655;104.681;81.8362;66.6029;56.0705;48.5183;38.696;29.2612;25.5045;0;-0.010023284598960002;0.250195;0.0;0.0
4.49316;5.19788;7.03326;9.09495;10.8231;13.5189;18.3007;29.5194;200.0;192.013;139.672;104.694;81.8467;66.6115;56.0772;48.5242;38.7004;29.2642;25.5069;0;-0.009891125047770002;0.0;0.0;0.0
4.49066;5.19507;7.02966;9.09041;10.8179;13.5127;18.2926;29.5088;200.0;191.998;139.664;104.691;81.8463;66.6124;56.079;48.5259;38.7025;29.2665;25.5093;0;-0.010141158932415;0.25006500000000004;0.0;0.0
4.48834;5.19214;7.02539;9.08454;10.8106;13.5027;18.2775;29.4758;200.0;192.055;139.705;104.72;81.8669;66.6272;56.0904;48.535;38.7089;29.2702;25.5117;0;-0.009655149150712502;0.0;0.0;0.0
4.48615;5.18982;7.02246;9.08103;10.8067;13.4985;18.2729;29.4733;200.0;192.016;139.68;104.706;81.8588;66.6233;56.0886;48.5345;38.7094;29.2717;25.5139;0;-0.010127208310785;0.0;0.0;0.0
4.48395;5.18707;7.01849;9.07547;10.7999;13.4893;18.2589;29.4438;200.0;192.065;139.716;104.732;81.8775;66.637;56.099;48.5426;38.7152;29.2752;25.5161;0;-0.0097182956475;0.250875;0.0;0.0
4.48132;5.18402;7.01429;9.06994;10.7932;13.4807;18.2466;29.4196;200.0;192.09;139.737;104.746;81.8889;66.6461;56.1065;48.5488;38.7198;29.2784;25.5187;0;-0.009558348744412502;0.25004375;0.0;0.0
4.47906;5.18158;7.0112;9.06622;10.7888;13.4758;18.241;29.4148;200.0;192.058;139.717;104.736;81.8834;66.6434;56.1053;48.549;38.7209;29.2801;25.5209;0;-0.00996728727999375;0.0;0.0;0.0
4.47705;5.17938;7.00843;9.06294;10.7852;13.4716;18.2363;29.411;200.0;192.03;139.7;104.727;81.8785;66.6408;56.1045;48.5489;38.7216;29.2817;25.523;0;-0.01032833628999;0.0;0.0;0.0
4.47449;5.17621;7.00381;9.05651;10.7773;13.461;18.2199;29.3759;200.0;192.088;139.743;104.757;81.8998;66.6569;56.1168;48.5586;38.7285;29.2857;25.5256;0;-0.009825735901905;0.2506575;0.0;0.0
4.47198;5.17328;6.99981;9.05144;10.7709;13.4528;18.2083;29.3552;200.0;192.105;139.757;104.769;81.9088;66.6643;56.1227;48.5638;38.7325;29.2887;25.5281;0;-0.00975250311789;0.0;0.0;0.0
4.46979;5.1709;6.99696;9.0478;10.7672;13.4486;18.2041;29.353;200.0;192.069;139.734;104.755;81.902;66.6603;56.1209;48.5633;38.7331;29.2901;25.5303;0;-0.010210756302824999;0.250525;0.0;0.0
4.46741;5.16804;6.99289;9.04267;10.7608;13.4405;18.1923;29.3301;200.0;192.092;139.753;104.769;81.9126;66.6688;56.128;48.5691;38.7375;29.2932;25.5326;0;-0.010068177177810002;0.0;0.0;0.0
4.46497;5.16526;6.98913;9.03788;10.755;13.4331;18.1828;29.3142;200.0;192.091;139.755;104.772;81.9164;66.6727;56.1317;48.5725;38.7407;29.2958;25.5351;0;-0.01016559425926125;0.25039125;0.0;0.0
4.46252;5.16241;6.98536;9.03265;10.7488;13.4256;18.172;29.2937;200.0;192.107;139.768;104.783;81.9249;66.6797;56.1377;48.5777;38.7445;29.2987;25.5375;0;-0.01009583575815375;0.0;0.0;0.0
4.46039;5.16022;6.9826;9.02963;10.7457;13.4221;18.1687;29.2952;200.0;192.059;139.737;104.765;81.9145;66.6736;56.1339;48.5755;38.7445;29.2999;25.5397;0;-0.010661624610749999;0.250255;0.0;0.0
4.45789;5.15707;6.97799;9.02331;10.7375;13.4111;18.1516;29.2587;200.0;192.126;139.785;104.799;81.9382;66.6912;56.1473;48.586;38.7515;29.304;25.5421;0;-0.010081888281570002;0.0;0.0;0.0
4.45544;5.15442;6.97461;9.019;10.7329;13.4054;18.1447;29.2504;200.0;192.102;139.772;104.792;81.9355;66.69;56.1476;48.5874;38.7531;29.306;25.5446;0;-0.010411742668499998;0.250125;0.0;0.0
4.45312;5.15156;6.97045;9.01333;10.7257;13.3961;18.1303;29.2202;200.0;192.152;139.809;104.818;81.9537;66.7041;56.1582;48.5958;38.759;29.3096;25.5469;0;-0.00998820825851625;0.0;0.0;0.0
4.45105;5.14929;6.96747;9.00974;10.7213;13.3909;18.1243;29.2119;200.0;192.133;139.798;104.812;81.9516;66.7038;56.159;48.5967;38.7606;29.3114;25.549;0;-0.010266042970822502;0.0;0.0;0.0
4.44861;5.14606;6.96265;9.00272;10.7127;13.379;18.1053;29.1688;200.0;192.227;139.864;104.858;81.9829;66.7259;56.1755;48.6098;38.7691;29.316;25.5515;0;-0.009412980050805;0.25094500000000003;0.0;0.0
4.44611;5.14325;6.95883;8.99783;10.7069;13.3717;18.0951;29.152;200.0;192.227;139.867;104.862;81.9878;66.7304;56.1797;48.6135;38.7724;29.3187;25.5539;0;-0.0094924547403;0.25008875;0.0;0.0
4.44397;5.14099;6.95642;8.99521;10.7042;13.3693;18.0943;29.1597;200.0;192.158;139.822;104.834;81.9708;66.7201;56.1733;48.6095;38.7709;29.3194;25.5561;0;-0.01027946593305;0.0;0.0;0.0
4.44135;5.13788;6.95187;8.98914;10.6968;13.3592;18.0796;29.1292;200.0;192.199;139.853;104.857;81.9874;66.7327;56.1829;48.6174;38.7768;29.3232;25.5587;0;-0.0099571995994875;0.0;0.0;0.0
4.43878;5.13489;6.94788;8.98398;10.6906;13.3516;18.0691;29.1115;200.0;192.207;139.861;104.864;81.9935;66.7383;56.188;48.6219;38.7804;29.3261;25.5612;0;-0.009981882730004998;0.25070875;0.0;0.0
4.4364;5.13226;6.9444;8.97954;10.6854;13.3454;18.0608;29.1001;200.0;192.195;139.855;104.862;81.9942;66.7394;56.19;48.6243;38.7827;29.3283;25.5637;0;-0.0101896772761125;0.0;0.0;0.0
4.4342;5.12952;6.94046;8.97414;10.6787;13.3363;18.0472;29.0704;200.0;192.245;139.892;104.889;82.0126;66.7535;56.2004;48.6326;38.7884;29.3317;25.5659;0;-0.00975979142448;0.25057999999999997;0.0;0.0
4.43195;5.12708;6.93729;8.9703;10.6744;13.3312;18.0411;29.0639;200.0;192.22;139.877;104.88;82.0089;66.7517;56.2003;48.6329;38.7897;29.3335;25.5681;0;-0.01010632945665;0.0;0.0;0.0
4.4295;5.12415;6.93314;8.96461;10.6673;13.3223;18.0275;29.0368;200.0;192.255;139.905;104.9;82.0236;66.7633;56.2091;48.6403;38.795;29.3369;25.5706;0;-0.009832563206550002;0.25045;0.0;0.0
4.42719;5.12146;6.92963;8.9602;10.662;13.3156;18.019;29.023;200.0;192.253;139.905;104.903;82.0266;66.7664;56.2123;48.6435;38.7978;29.3393;25.5728;0;-0.00994324399867125;0.0;0.0;0.0
4.42511;5.11914;6.92642;8.95623;10.6574;13.31;18.0109;29.0105;200.0;192.253;139.906;104.906;82.0297;66.7694;56.2154;48.6462;38.8005;29.3414;25.5749;0;-0.010026755560080002;0.25032;0.0;0.0
4.42255;5.11609;6.9223;8.95066;10.6507;13.3012;17.9992;28.9874;200.0;192.272;139.922;104.918;82.0398;66.7776;56.2221;48.652;38.8048;29.3446;25.5775;0;-0.009932783563890001;0.0;0.0;0.0
4.42017;5.11334;6.9186;8.94588;10.645;13.2941;17.9894;28.9701;200.0;192.279;139.93;104.925;82.0454;66.7829;56.2268;48.656;38.8082;29.3472;25.5798;0;-0.009950384922472503;0.25018624999999994;0.0;0.0
4.41797;5.11084;6.91517;8.94158;10.6398;13.2876;17.98;28.9566;200.0;192.28;139.933;104.929;82.0497;66.7867;56.2303;48.6594;38.8111;29.3497;25.582;0;-0.01001944188096;0.0;0.0;0.0
4.41571;5.10834;6.91195;8.93754;10.6353;13.2822;17.9739;28.948;200.0;192.26;139.921;104.923;82.0477;66.7862;56.2307;48.6604;38.8128;29.3517;25.5844;0;-0.010304186807985;0.25005249999999996;0.0;0.0
4.41321;5.10522;6.90751;8.93151;10.6277;13.2721;17.9584;28.9146;200.0;192.314;139.962;104.952;82.0678;66.8014;56.2423;48.6697;38.8191;29.3555;25.5869;0;-0.0098424643632;0.0;0.0;0.0
4.41089;5.10272;6.90443;8.92788;10.6236;13.2678;17.9538;28.9133;200.0;192.27;139.933;104.935;82.0582;66.796;56.2394;48.6685;38.8193;29.3569;25.5891;0;-0.01039084607835;0.0;0.0;0.0
4.40869;5.09998;6.90029;8.92197;10.6162;13.2577;17.9377;28.8779;200.0;192.342;139.985;104.971;82.0835;66.8138;56.2532;48.6788;38.8264;29.3609;25.5914;0;-0.0097425172498875;0.25086250000000004;0.0;0.0
4.40625;5.09705;6.89622;8.91662;10.6097;13.2491;17.9259;28.8544;200.0;192.368;140.006;104.986;82.0947;66.8232;56.2606;48.685;38.8311;29.3641;25.5938;0;-0.0095722336577925;0.25001749999999995;0.0;0.0
4.40387;5.09464;6.89341;8.91353;10.6066;13.2461;17.9238;28.8599;200.0;192.299;139.96;104.958;82.0784;66.8133;56.2544;48.6813;38.8299;29.365;25.5961;0;-0.010369640884440002;0.0;0.0;0.0
4.40161;5.09186;6.88937;8.90792;10.5996;13.2369;17.9099;28.8308;200.0;192.347;139.996;104.984;82.0964;66.8268;56.2648;48.6899;38.8358;29.3685;25.5984;0;-0.009953673768622502;0.0;0.0;0.0
4.39948;5.08932;6.88588;8.90341;10.5939;13.2298;17.8993;28.811;200.0;192.369;140.013;104.997;82.1064;66.8348;56.2712;48.695;38.8397;29.3713;25.6006;0;-0.009811833194640001;0.25064000000000003;0.0;0.0
4.39716;5.08669;6.88255;8.899;10.5889;13.2235;17.8912;28.798;200.0;192.362;140.011;104.997;82.1085;66.837;56.2738;48.6975;38.8422;29.3735;25.6028;0;-0.0099676145697975;0.0;0.0;0.0
4.39484;5.08377;6.87844;8.89345;10.5821;13.2145;17.878;28.7731;200.0;192.395;140.036;105.016;82.1221;66.8474;56.2821;48.7047;38.8473;29.3769;25.6052;0;-0.0097215697015125;0.25051249999999997;0.0;0.0
4.39252;5.08132;6.87506;8.88912;10.577;13.2083;17.8701;28.7595;200.0;192.39;140.034;105.017;82.1241;66.8498;56.2847;48.7071;38.8498;29.379;25.6075;0;-0.0098634547485225;0.0;0.0;0.0
4.39026;5.07885;6.87188;8.88546;10.5728;13.2032;17.8639;28.7546;200.0;192.36;140.016;105.006;82.1186;66.8474;56.284;48.7071;38.8508;29.3808;25.6098;0;-0.010259219202885;0.25037750000000003;0.0;0.0
4.3877;5.07574;6.86749;8.87943;10.5654;13.1937;17.8495;28.7244;200.0;192.407;140.051;105.031;82.1371;66.861;56.2944;48.7157;38.8567;29.3845;25.6124;0;-0.009884207973644999;0.0;0.0;0.0
4.38538;5.0733;6.86456;8.87604;10.5618;13.1898;17.8465;28.7254;200.0;192.35;140.014;105.01;82.1242;66.8534;56.29;48.7133;38.8563;29.3857;25.6146;0;-0.01054361960904;0.25024749999999996;0.0;0.0
4.38306;5.07056;6.86081;8.87112;10.556;13.1825;17.8357;28.7063;200.0;192.367;140.028;105.021;82.1332;66.8605;56.2959;48.7183;38.8603;29.3885;25.6169;0;-0.010456541204310001;0.0;0.0;0.0
4.38043;5.06744;6.85648;8.86526;10.5486;13.1728;17.8219;28.6797;200.0;192.4;140.054;105.04;82.1474;66.8715;56.3046;48.7256;38.8655;29.3921;25.6196;0;-0.010217500220595;0.25012749999999995;0.0;0.0
4.37799;5.06464;6.85269;8.8605;10.543;13.1658;17.8122;28.6631;200.0;192.403;140.059;105.045;82.1517;66.876;56.3087;48.7292;38.8688;29.3947;25.6221;0;-0.01027956767193;0.0;0.0;0.0
4.37573;5.06201;6.84906;8.85565;10.5372;13.1584;17.8018;28.6441;200.0;192.417;140.071;105.055;82.1599;66.8826;56.3146;48.7339;38.8725;29.3974;25.6243;0;-0.0102174449199825;0.0;0.0;0.0
4.37366;5.05927;6.84482;8.84963;10.5294;13.1476;17.7843;28.6038;200.0;192.507;140.135;105.098;82.1899;66.9041;56.3305;48.7465;38.8805;29.4017;25.6264;0;-0.009381763765237501;0.25093125;0.0;0.0
4.37122;5.05658;6.84128;8.8452;10.5242;13.1413;17.7769;28.5929;200.0;192.49;140.126;105.094;82.1889;66.9046;56.3318;48.7481;38.8825;29.4038;25.6288;0;-0.0096520688244525;0.25008875;0.0;0.0
4.3689;5.05389;6.83786;8.84097;10.5194;13.1356;17.7692;28.5828;200.0;192.478;140.12;105.093;82.1898;66.9061;56.3333;48.7503;38.8847;29.406;25.6312;0;-0.00985629971704125;0.0;0.0;0.0
4.36676;5.05151;6.83478;8.83717;10.515;13.1303;17.7631;28.5754;200.0;192.456;140.106;105.086;82.1862;66.9047;56.3337;48.7509;38.8862;29.4078;25.6333;0;-0.010175734364302502;0.0;0.0;0.0
4.36444;5.04877;6.83081;8.83195;10.5084;13.1218;17.7501;28.5492;200.0;192.497;140.136;105.107;82.2019;66.9165;56.3426;48.7582;38.8914;29.4111;25.6356;0;-0.009843073195200001;0.2507125;0.0;0.0
4.36188;5.04559;6.82623;8.82549;10.5005;13.1111;17.7338;28.5144;200.0;192.556;140.18;105.138;82.2243;66.9329;56.3553;48.7683;38.8982;29.4152;25.6382;0;-0.009322428907079999;0.0;0.0;0.0
4.35956;5.04321;6.82324;8.82179;10.4966;13.107;17.7295;28.5133;200.0;192.508;140.15;105.12;82.2136;66.9273;56.3523;48.7667;38.8984;29.4166;25.6404;0;-0.0099054337704525;0.25056375;0.0;0.0
4.35724;5.04041;6.81944;8.81699;10.4906;13.0994;17.719;28.4932;200.0;192.524;140.164;105.131;82.2224;66.9342;56.3577;48.7716;38.9024;29.4194;25.6428;0;-0.009821876242500001;0.0;0.0;0.0
4.35461;5.03735;6.81533;8.81172;10.4842;13.0911;17.7076;28.4733;200.0;192.536;140.175;105.141;82.2299;66.9407;56.3637;48.7766;38.9062;29.4225;25.6454;0;-0.009797856267285002;0.25043875;0.0;0.0
4.35211;5.03461;6.81181;8.80727;10.4792;13.0851;17.7;28.4633;200.0;192.518;140.165;105.136;82.2289;66.9412;56.3649;48.7783;38.9083;29.4247;25.6479;0;-0.01007855171793375;0.0;0.0;0.0
4.34985;5.03186;6.80787;8.80203;10.4728;13.0768;17.6876;28.4395;200.0;192.551;140.19;105.155;82.242;66.9514;56.3733;48.7849;38.9131;29.4277;25.6502;0;-0.009832507962761252;0.25031375;0.0;0.0
4.34766;5.02942;6.80475;8.79811;10.4683;13.0712;17.681;28.4305;200.0;192.534;140.18;105.15;82.2409;66.9513;56.3736;48.7862;38.9147;29.4297;25.6523;0;-0.010092318332760001;0.0;0.0;0.0
4.34515;5.02649;6.80066;8.79271;10.4616;13.0629;17.6689;28.4072;200.0;192.555;140.197;105.164;82.2512;66.9599;56.3808;48.7922;38.9193;29.4328;25.6548;0;-0.00996777230601375;0.25018624999999994;0.0;0.0
4.34271;5.02368;6.79681;8.78771;10.4559;13.0556;17.659;28.3907;200.0;192.56;140.203;105.169;82.2566;66.9648;56.3853;48.7963;38.9226;29.4355;25.6573;0;-0.010012529268907501;0.0;0.0;0.0
4.34058;5.02143;6.79395;8.78422;10.4518;13.0509;17.6531;28.3854;200.0;192.534;140.186;105.16;82.2523;66.9629;56.3846;48.7964;38.9237;29.4371;25.6594;0;-0.010363187185717502;0.25005249999999996;0.0;0.0
4.33807;5.01838;6.78969;8.77849;10.4447;13.0417;17.6396;28.3583;200.0;192.57;140.215;105.181;82.2675;66.9744;56.3937;48.804;38.929;29.4406;25.6619;0;-0.0100852964970525;0.0;0.0;0.0
4.33563;5.01557;6.7862;8.7741;10.4398;13.0359;17.6326;28.3499;200.0;192.547;140.201;105.174;82.2648;66.9733;56.3943;48.805;38.9309;29.4427;25.6644;0;-0.01041165572553;0.0;0.0;0.0
4.33319;5.01249;6.78139;8.76733;10.4312;13.0241;17.614;28.3058;200.0;192.639;140.267;105.219;82.2957;66.9958;56.4108;48.8179;38.9393;29.4474;25.6668;0;-0.009572567205487499;0.25086250000000004;0.0;0.0
4.33099;5.01004;6.77834;8.76367;10.427;13.0191;17.6083;28.3007;200.0;192.612;140.25;105.21;82.2912;66.9939;56.4105;48.8184;38.9406;29.449;25.669;0;-0.009929511212940001;0.25002250000000004;0.0;0.0
4.32861;5.00747;6.7752;8.75957;10.4224;13.0138;17.6019;28.2946;200.0;192.581;140.232;105.2;82.2861;66.9915;56.4094;48.8183;38.9417;29.4508;25.6714;0;-0.010338437773275;0.0;0.0;0.0
4.32629;5.00452;6.77076;8.75355;10.4147;13.0034;17.5856;28.2593;200.0;192.65;140.282;105.234;82.3106;67.0093;56.4232;48.8289;38.9487;29.4549;25.6738;0;-0.0097247369450625;0.0;0.0;0.0
4.32404;5.00189;6.76712;8.74887;10.4091;12.9964;17.5761;28.2425;200.0;192.658;140.29;105.241;82.3167;67.0146;56.4275;48.8331;38.9521;29.4576;25.676;0;-0.0097251159136875;0.2506475;0.0;0.0
4.32184;4.99957;6.76434;8.74564;10.4057;12.9928;17.5723;28.2424;200.0;192.612;140.26;105.224;82.3065;67.0087;56.4243;48.8312;38.952;29.4587;25.6782;0;-0.01027636676322375;0.0;0.0;0.0
4.31921;4.99628;6.75943;8.73868;10.3969;12.981;17.5539;28.2008;200.0;192.694;140.32;105.266;82.3358;67.0298;56.4403;48.8437;38.9604;29.4634;25.6808;0;-0.0095273289894525;0.2505275;0.0;0.0
