Tue Nov 17 17:29:50 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.630177;0.727517;0.97997;1.25959;1.49;1.84073;2.43162;3.62181;7.20148;175.442;140.595;113.14;92.3764;76.9675;65.5354;56.9635;45.401;33.9203;29.3698;0;0.0025622743690680004;0.0;0.0;0.0
0.627735;0.724679;0.976118;1.2546;1.48408;1.83336;2.42177;3.6068;7.16968;175.135;140.359;112.971;92.2606;76.8906;65.4855;56.9321;45.3914;33.924;29.3723;0;0.0029092397931150004;0.25021250000000006;0.0;0.0
0.625294;0.721878;0.972369;1.24981;1.47843;1.82644;2.41272;3.59361;7.14513;174.79;140.093;112.777;92.1264;76.7998;65.4252;56.8928;45.3769;33.926;29.3747;0;0.002610831574008;0.0;0.0;0.0
0.62285;0.719043;0.968531;1.24486;1.47255;1.81913;2.40299;3.57889;7.11451;174.477;139.852;112.604;92.0072;76.7201;65.3729;56.8595;45.3658;33.9295;29.3772;0;0.0028537213482180005;0.25012999999999996;0.0;0.0
0.620409;0.716228;0.964745;1.24;1.46681;1.81205;2.39366;3.56506;7.08739;174.145;139.596;112.418;91.8788;76.6334;65.3154;56.8221;45.3521;33.9321;29.3796;0;0.002784261655940625;0.0;0.0;0.0
0.617968;0.713425;0.960991;1.2352;1.46115;1.8051;2.38457;3.55177;7.06249;173.801;139.33;112.225;91.7446;76.5423;65.2544;56.7819;45.3367;33.9342;29.382;0;0.002513749187235;0.2500375;0.0;0.0
0.615524;0.710592;0.957157;1.23025;1.45528;1.79781;2.37487;3.53711;7.03209;173.487;139.088;112.051;91.6239;76.461;65.2007;56.747;45.3244;33.9376;29.3845;0;0.0027391523802465;0.0;0.0;0.0
0.613083;0.7078;0.953434;1.2255;1.44971;1.791;2.36602;3.52438;7.00937;173.131;138.813;111.85;91.4835;76.3653;65.1358;56.7038;45.3068;33.9392;29.3869;0;0.0022674457336027505;0.0;0.0;0.0
0.610657;0.705;0.949662;1.22066;1.44398;1.78392;2.35667;3.51046;6.98174;172.803;138.56;111.666;91.3559;76.2785;65.0779;56.6655;45.2921;33.942;29.3893;0;0.0022571158541737505;0.25081875;0.0;0.0
0.608215;0.702188;0.945886;1.21582;1.43826;1.77688;2.3474;3.49678;6.95527;172.468;138.301;111.478;91.2247;76.189;65.0175;56.6255;45.2761;33.9444;29.3918;0;0.0021252266187997497;0.25011374999999997;0.0;0.0
0.605772;0.699341;0.942013;1.21079;1.43228;1.76942;2.33741;3.48145;6.92217;172.169;138.071;111.312;91.1097;76.1115;64.966;56.592;45.264;33.9485;29.3942;0;0.0026003851884146252;0.0;0.0;0.0
0.603331;0.696522;0.938216;1.20591;1.42651;1.76229;2.32798;3.4674;6.89424;171.841;137.818;111.128;90.9814;76.0239;64.9071;56.5527;45.2483;33.9514;29.3967;0;0.0026039190057525;0.0;0.0;0.0
0.600889;0.693694;0.934391;1.20098;1.42066;1.75503;2.31834;3.45287;6.86433;171.525;137.574;110.951;90.8581;75.9398;64.8504;56.5151;45.2334;33.9547;29.3991;0;0.0027913434271548752;0.25068375;0.0;0.0
0.598631;0.691098;0.930912;1.19653;1.41541;1.74858;2.30988;3.44047;6.84083;171.185;137.311;110.759;90.7229;75.8467;64.7871;56.4722;45.2152;33.9567;29.4014;0;0.0025761860938275003;0.0;0.0;0.0
0.596188;0.688265;0.927077;1.19158;1.40953;1.74129;2.30018;3.42582;6.81047;170.87;137.069;110.583;90.6004;75.763;64.7303;56.4343;45.1998;33.9602;29.4038;0;0.0028052072662904997;0.25059750000000003;0.0;0.0
0.593746;0.685451;0.923294;1.18672;1.4038;1.73422;2.29086;3.41201;6.78347;170.538;136.812;110.396;90.4689;75.6724;64.6686;56.3925;45.182;33.9627;29.4063;0;0.0027218707033140003;0.0;0.0;0.0
0.591305;0.682632;0.919495;1.18184;1.39802;1.72708;2.28142;3.39794;6.75543;170.212;136.56;110.212;90.3396;75.5835;64.6078;56.3515;45.1645;33.9654;29.4087;0;0.0027358187473125;0.25048750000000003;0.0;0.0
0.588862;0.679817;0.915711;1.17699;1.39229;1.72001;2.27212;3.38418;6.72861;169.878;136.302;110.024;90.207;75.4919;64.5451;56.3087;45.1458;33.9675;29.4111;0;0.0026316742555350004;0.0;0.0;0.0
0.58642;0.677;0.91192;1.17212;1.38653;1.7129;2.26274;3.37024;6.70108;169.549;136.047;109.838;90.0762;75.4013;64.4829;56.2662;45.1272;33.9693;29.4136;0;0.00259704323712;0.25039999999999996;0.0;0.0
0.583979;0.674188;0.908142;1.16727;1.38081;1.70585;2.25346;3.35653;6.67448;169.214;135.788;109.648;89.9426;75.3087;64.419;56.2224;45.1076;33.9707;29.416;0;0.00247208882367375;0.0;0.0;0.0
0.581537;0.671389;0.9044;1.16249;1.37518;1.69895;2.24446;3.34346;6.6504;168.865;135.518;109.45;89.8022;75.2108;64.3513;56.1755;45.0861;33.9711;29.4185;0;0.0021044279325806246;0.25028875;0.0;0.0
0.579094;0.668555;0.900562;1.15754;1.3693;1.69165;2.23474;3.32874;6.6198;168.552;135.276;109.274;89.6784;75.1251;64.2922;56.1354;45.0684;33.9728;29.4209;0;0.00236107030911975;0.0;0.0;0.0
0.576653;0.665747;0.896795;1.15271;1.36361;1.68465;2.22555;3.31524;6.59401;168.213;135.013;109.081;89.5418;75.0299;64.2262;56.0896;45.0473;33.973;29.4233;0;0.0021564591797070005;0.25020499999999996;0.0;0.0
0.574455;0.663211;0.893379;1.14832;1.35842;1.67823;2.21708;3.30261;6.56892;167.885;134.76;108.895;89.4099;74.9379;64.1622;56.0452;45.0268;33.9732;29.4255;0;0.002152930046119875;0.0;0.0;0.0
0.572014;0.660371;0.889523;1.14333;1.35248;1.67084;2.2072;3.28755;6.53688;167.58;134.524;108.724;89.2889;74.8539;64.1042;56.0055;45.0089;33.9745;29.428;0;0.0025553873392275004;0.2501375;0.0;0.0
0.569998;0.658052;0.886412;1.13935;1.34778;1.66506;2.19961;3.27639;6.51554;167.242;134.262;108.531;89.1517;74.7575;64.0369;55.9582;44.9863;33.9733;29.43;0;0.0023888084696100003;0.0;0.0;0.0
0.567679;0.655356;0.882755;1.13462;1.34216;1.65806;2.19026;3.26216;6.48543;166.935;134.025;108.357;89.0286;74.6717;63.9772;55.9168;44.9672;33.9737;29.4323;0;0.00274270332830175;0.25005750000000004;0.0;0.0
0.56542;0.652754;0.879256;1.13013;1.33685;1.65153;2.18165;3.24942;6.46058;166.601;133.766;108.167;88.8935;74.5767;63.9104;55.8702;44.9447;33.9724;29.4346;0;0.00264897156629625;0.0;0.0;0.0
0.563465;0.65052;0.87628;1.12634;1.33241;1.64609;2.1746;3.2393;6.44272;166.247;133.491;107.964;88.7481;74.4738;63.838;55.8187;44.9192;33.9696;29.4365;0;0.0022050063494745;0.0;0.0;0.0
0.561146;0.647842;0.872672;1.1217;1.32692;1.63931;2.16565;3.22596;6.41616;165.919;133.237;107.777;88.6153;74.3803;63.7722;55.7725;44.8967;33.968;29.4389;0;0.00220854927418875;0.25085125;0.0;0.0
0.559315;0.645742;0.869866;1.11812;1.3227;1.63414;2.1589;3.21615;6.39811;165.575;132.969;107.579;88.4735;74.28;63.701;55.7219;44.8712;33.9649;29.4407;0;0.0019205635286167503;0.25018250000000003;0.0;0.0
0.556995;0.643019;0.866133;1.11325;1.31687;1.62682;2.14897;3.2006;6.36273;165.297;132.756;107.423;88.3628;74.2025;63.6472;55.6845;44.8539;33.965;29.443;0;0.0028085218951458754;0.0;0.0;0.0
0.554796;0.640482;0.862717;1.10886;1.31169;1.62042;2.14052;3.18804;6.33792;164.967;132.499;107.234;88.2278;74.1072;63.5796;55.6366;44.8299;33.9624;29.4452;0;0.0027773751224115005;0.0;0.0;0.0
0.552843;0.638228;0.859682;1.10496;1.30707;1.61472;2.133;3.17685;6.31574;164.638;132.244;107.046;88.0927;74.0113;63.5115;55.588;44.8055;33.9592;29.4472;0;0.0027635932204200003;0.250725;0.0;0.0
0.550646;0.635679;0.856229;1.1005;1.30178;1.60815;2.12424;3.1636;6.28812;164.324;132.001;106.867;87.9647;73.9206;63.4475;55.5425;44.7827;33.9567;29.4494;0;0.00302021889658125;0.25002125;0.0;0.0
0.548813;0.633565;0.853385;1.09685;1.29746;1.60282;2.11722;3.15317;6.26759;163.992;131.743;106.677;87.828;73.8232;63.3779;55.4927;44.7573;33.9527;29.4512;0;0.0029784783079755003;0.0;0.0;0.0
0.546372;0.630722;0.849521;1.09184;1.29151;1.59539;2.10727;3.13795;6.23494;163.692;131.511;106.506;87.7057;73.7368;63.3168;55.4493;44.7357;33.9504;29.4536;0;0.0034676742229095;0.0;0.0;0.0
0.544495;0.628575;0.846656;1.08819;1.28721;1.59014;2.10044;3.1281;6.21726;163.342;131.238;106.304;87.5598;73.6324;63.2419;55.3953;44.7073;33.9449;29.4555;0;0.00308273289354075;0.25059250000000005;0.0;0.0
0.542664;0.626467;0.843826;1.08456;1.28293;1.58487;2.09352;3.11789;6.19757;163.006;130.977;106.11;87.4204;73.5325;63.1702;55.3435;44.6801;33.9397;29.4573;0;0.00295776669201825;0.0;0.0;0.0
0.54077;0.624296;0.840923;1.08086;1.27857;1.57952;2.08653;3.10774;6.17889;162.66;130.708;105.911;87.2762;73.4291;63.0958;55.2896;44.6515;33.9339;29.4592;0;0.0026525649816270002;0.25051500000000004;0.0;0.0
0.538939;0.622203;0.838134;1.07731;1.2744;1.57443;2.07992;3.09824;6.16204;162.307;130.434;105.707;87.1287;73.3232;63.0194;55.2341;44.6217;33.9274;29.4611;0;0.0022292710461352503;0.0;0.0;0.0
0.536619;0.619517;0.834506;1.07263;1.26886;1.56756;2.07081;3.08455;6.13409;161.988;130.186;105.523;86.9967;73.2286;62.9516;55.1851;44.596;33.9226;29.4634;0;0.00237849307360875;0.2504175;0.0;0.0
0.534727;0.617343;0.831591;1.0689;1.26446;1.56215;2.06372;3.07415;6.11436;161.648;129.922;105.327;86.8545;73.1263;62.8777;55.1313;44.5672;33.9161;29.4653;0;0.002180702193483;0.0;0.0;0.0
0.532711;0.615019;0.828467;1.06489;1.25972;1.55631;2.05603;3.06276;6.09213;161.315;129.662;105.135;86.7152;73.0262;62.8053;55.0786;44.5389;33.9098;29.4673;0;0.0020940271492218753;0.25031875000000003;0.0;0.0
0.530392;0.612334;0.824839;1.06022;1.25418;1.54945;2.04691;3.04906;6.06413;160.995;129.415;104.952;86.5825;72.9308;62.7364;55.0286;44.5122;33.9041;29.4696;0;0.0022500660124485003;0.0;0.0;0.0
0.528561;0.610241;0.822049;1.05666;1.25001;1.54435;2.0403;3.03955;6.04726;160.643;129.14;104.747;86.4338;72.8231;62.6582;54.9712;44.4807;33.8961;29.4714;0;0.0018199674487612502;0.2502275;0.0;0.0
0.526728;0.608109;0.819153;1.05291;1.24555;1.53879;2.03287;3.02821;6.02308;160.332;128.899;104.568;86.3041;72.7296;62.5904;54.9217;44.4538;33.8897;29.4733;0;0.00215987126684625;0.0;0.0;0.0
0.524897;0.605996;0.816308;1.04926;1.24123;1.53346;2.02582;3.01773;6.00234;160.002;128.642;104.377;86.1651;72.629;62.5173;54.8679;44.4242;33.8821;29.4751;0;0.00213911157389475;0.25016125;0.0;0.0
0.523066;0.603867;0.81342;1.04552;1.23679;1.52793;2.01844;3.00649;5.97869;159.69;128.399;104.196;86.0338;72.5341;62.4482;54.8172;44.3964;33.875;29.4769;0;0.002440848384036;0.0;0.0;0.0
0.521235;0.60175;0.810563;1.04185;1.23243;1.52254;2.0113;2.9958;5.95851;159.365;128.146;104.008;85.8967;72.4346;62.3758;54.7638;44.3668;33.8671;29.4788;0;0.0025137528153210006;0.25007250000000003;0.0;0.0
0.519402;0.599647;0.80775;1.03825;1.2282;1.51735;2.00452;2.98592;5.9447;159.02;127.878;103.808;85.7507;72.3284;62.2979;54.7063;44.3346;33.858;29.4806;0;0.0022327022980080003;0.0;0.0;0.0
0.517387;0.597305;0.804571;1.03414;1.22331;1.51126;1.99638;2.97352;5.92572;158.711;127.637;103.629;85.6203;72.234;62.2289;54.6553;44.3063;33.8504;29.4826;0;0.00258659808330825;0.25000875;0.0;0.0
0.515556;0.595206;0.801764;1.03055;1.21909;1.50609;1.98963;2.96371;5.91912;158.365;127.368;103.427;85.4732;72.1266;62.15;54.597;44.2733;33.8406;29.4844;0;0.0022777918994745005;0.0;0.0;0.0
0.513725;0.593094;0.798924;1.02691;1.21478;1.50077;1.98263;2.95332;5.91223;158.032;127.109;103.234;85.3318;72.0236;62.0744;54.5408;44.2415;33.8311;29.4863;0;0.002218875069351375;0.0;0.0;0.0
0.511892;0.590992;0.796112;1.02332;1.21055;1.49559;1.97585;2.94346;5.91172;157.687;126.84;103.033;85.1847;71.9161;61.9953;54.4819;44.208;33.8208;29.4881;0;0.00192408520220625;0.25083124999999995;0.0;0.0
0.510061;0.588871;0.793244;1.01962;1.20617;1.49015;1.96862;2.93256;5.91016;157.367;126.591;102.847;85.0485;71.8166;61.9221;54.4274;44.1769;33.8113;29.4899;0;0.0020836018807785;0.25014875;0.0;0.0
0.50823;0.586736;0.790338;1.01585;1.20168;1.48455;1.9611;2.92102;5.90979;157.062;126.354;102.67;84.9188;71.7217;61.8522;54.3754;44.1472;33.8022;29.4918;0;0.00253100800953;0.0;0.0;0.0
0.506397;0.584621;0.787491;1.01219;1.19735;1.47921;1.95406;2.91054;5.91695;156.732;126.096;102.477;84.7772;71.6182;61.7756;54.3182;44.1143;33.7916;29.4936;0;0.0025067860843545004;0.0;0.0;0.0
0.504566;0.582513;0.784661;1.00856;1.19307;1.47393;1.94712;2.90078;5.92912;156.396;125.834;102.281;84.6332;71.5125;61.6975;54.2596;44.0804;33.7805;29.4954;0;0.0023750577813900003;0.2507;0.0;0.0
0.502735;0.58039;0.781787;1.00485;1.18867;1.46847;1.93986;2.89187;5.94165;156.078;125.586;102.096;84.4971;71.4126;61.6235;54.2042;44.0483;33.7699;29.4973;0;0.002576188882483125;0.25002125;0.0;0.0
0.500904;0.578262;0.778901;1.00112;1.18424;1.46296;1.93249;2.88415;5.9578;155.765;125.342;101.913;84.3627;71.3138;61.5503;54.1493;44.0164;33.7593;29.4991;0;0.0028778811111000004;0.0;0.0;0.0
0.499071;0.576152;0.776067;0.99749;1.17995;1.45767;1.92586;2.87901;5.98252;155.428;125.08;101.716;84.2178;71.2073;61.4711;54.0896;43.9815;33.7473;29.5009;0;0.0027496025919345004;0.0;0.0;0.0
0.49724;0.574039;0.773221;0.993831;1.17562;1.45232;1.92024;2.87543;6.01015;155.099;124.823;101.524;84.0757;71.1027;61.3933;54.031;43.9471;33.7354;29.5028;0;0.0027427619993936254;0.25057625000000006;0.0;0.0
0.495409;0.57193;0.770388;0.990198;1.17134;1.44773;1.91577;2.8738;6.0434;154.764;124.562;101.328;83.9313;70.9959;61.3138;53.9711;43.9117;33.7228;29.5046;0;0.0026316845652675004;0.0;0.0;0.0
0.493576;0.569815;0.767542;0.986741;1.16768;1.44388;1.91223;2.87356;6.08103;154.433;124.304;101.134;83.7881;70.8902;61.2351;53.9114;43.8764;33.7102;29.5064;0;0.0025970524738740002;0.25048624999999997;0.0;0.0
0.491745;0.567736;0.764924;0.983802;1.16462;1.44088;1.91003;2.87538;6.12519;154.092;124.037;100.934;83.6403;70.7809;61.1533;53.8496;43.8397;33.6968;29.5083;0;0.00236109026900625;0.0;0.0;0.0
0.489929;0.565826;0.762772;0.981522;1.16234;1.43886;1.9091;2.87928;6.1753;153.749;123.77;100.733;83.4916;70.6708;61.0709;53.7872;43.8025;33.683;29.5101;0;0.0010047520657980001;0.250395;0.0;0.0
0.488312;0.564209;0.761047;0.979721;1.16068;1.43747;1.90891;2.88426;6.22803;153.422;123.514;100.54;83.3493;70.5653;60.9921;53.7272;43.7666;33.6696;29.5117;0;-0.005256727918341749;0.0;0.0;0.0
0.486572;0.562469;0.758972;0.977509;1.15839;1.43536;1.90752;2.88681;6.27031;153.135;123.291;100.373;83.2253;70.4737;60.9234;53.6753;43.7356;33.6583;29.5135;0;-0.01075877183761875;0.25031125000000004;0.0;0.0
0.484924;0.56073;0.756958;0.975174;1.15596;1.43285;1.90543;2.88717;6.3009;152.909;123.114;100.241;83.1278;70.4015;60.8695;53.6344;43.7114;33.6496;29.5151;0;-0.015129312035062502;0.0;0.0;0.0
0.483521;0.559265;0.755127;0.973053;1.15367;1.43037;1.90275;2.88563;6.31788;152.758;122.997;100.153;83.0631;70.3538;60.834;53.6076;43.6956;33.644;29.5166;0;-0.018061009824825;0.25022500000000003;0.0;0.0
0.481873;0.557404;0.752777;0.970139;1.15024;1.42641;1.89787;2.87934;6.31458;152.675;122.933;100.105;83.0284;70.3286;60.8156;53.5941;43.6879;33.642;29.5182;0;-0.019708255895580003;0.0;0.0;0.0
0.480469;0.555847;0.750641;0.967468;1.14711;1.42249;1.8929;2.87225;6.30138;152.647;122.912;100.09;83.0175;70.3209;60.8102;53.5903;43.6863;33.6421;29.5196;0;-0.02031925981952625;0.25013375;0.0;0.0
0.478729;0.553802;0.747925;0.963974;1.14296;1.41747;1.88613;2.86202;6.27799;152.643;122.909;100.089;83.0177;70.3216;60.8112;53.5915;43.6877;33.6436;29.5214;0;-0.0204851740857;0.0;0.0;0.0
0.477173;0.552002;0.745483;0.960754;1.13916;1.41264;1.87973;2.852;6.25217;152.661;122.924;100.101;83.0273;70.3294;60.8176;53.5968;43.6915;33.6461;29.5229;0;-0.020222024415255002;0.0;0.0;0.0
0.475372;0.549866;0.742599;0.957016;1.13466;1.40694;1.87205;2.83957;6.21807;152.697;122.953;100.124;83.0452;70.3434;60.8287;53.6059;43.6977;33.6495;29.5247;0;-0.019615631460810003;0.25087000000000004;0.0;0.0
0.473846;0.548096;0.740189;0.953842;1.13083;1.40221;1.86545;2.82933;6.19075;152.722;122.974;100.14;83.058;70.3535;60.8368;53.6125;43.7024;33.6522;29.5262;0;-0.01920574019803125;0.25013125;0.0;0.0
0.472046;0.546021;0.737305;0.950119;1.12651;1.3968;1.85824;2.81789;6.16299;152.733;122.984;100.149;83.0649;70.3594;60.8419;53.6167;43.7057;33.6546;29.528;0;-0.019076611998262504;0.0;0.0;0.0
0.47052;0.544281;0.73497;0.947144;1.12288;1.39235;1.85231;2.80914;6.1427;152.728;122.981;100.147;83.0643;70.3594;60.8423;53.6176;43.7068;33.6559;29.5296;0;-0.019250504770087502;0.0;0.0;0.0
0.468719;0.542145;0.732101;0.943466;1.11853;1.38684;1.84497;2.79767;6.11336;152.745;122.995;100.159;83.0737;70.3673;60.8487;53.6229;43.7108;33.6585;29.5314;0;-0.019015343258445002;0.25067625;0.0;0.0
0.467163;0.540344;0.729675;0.940262;1.1147;1.38208;1.83849;2.78749;6.08787;152.762;123.01;100.17;83.0832;70.3748;60.8549;53.628;43.7146;33.6609;29.5329;0;-0.018758040540461252;0.0;0.0;0.0
0.465424;0.53833;0.726944;0.936737;1.1106;1.37694;1.83176;2.7771;6.06357;152.763;123.01;100.172;83.0852;70.3769;60.857;53.6301;43.7166;33.6626;29.5347;0;-0.0188382928305;0.250525;0.0;0.0
0.463837;0.536499;0.724472;0.933533;1.10674;1.37228;1.82529;2.7672;6.03943;152.771;123.018;100.178;83.0906;70.3815;60.861;53.6335;43.7192;33.6646;29.5363;0;-0.018757918709643752;0.0;0.0;0.0
0.462189;0.534607;0.721939;0.930298;1.10295;1.36754;1.81918;2.75803;6.02014;152.755;123.006;100.171;83.0854;70.3782;60.8591;53.6326;43.7193;33.6656;29.5379;0;-0.01914001677879;0.25037000000000004;0.0;0.0
0.460571;0.532715;0.719376;0.927002;1.09906;1.36272;1.81263;2.74807;5.99596;152.764;123.014;100.177;83.0912;70.383;60.8632;53.6362;43.7222;33.6675;29.5395;0;-0.0190422578724975;0.0;0.0;0.0
0.458923;0.530853;0.716858;0.923737;1.09518;1.35786;1.80629;2.73847;5.97468;152.755;123.008;100.174;83.0891;70.3822;60.863;53.6366;43.723;33.6689;29.5412;0;-0.019292549162445;0.25024499999999994;0.0;0.0
0.457245;0.528931;0.714233;0.92041;1.0912;1.35294;1.79974;2.72837;5.95189;152.755;123.009;100.175;83.0906;70.384;60.865;53.6384;43.7247;33.6705;29.5428;0;-0.019382120834827498;0.0;0.0;0.0
0.455688;0.5271;0.711777;0.917191;1.08743;1.34825;1.79347;2.7187;5.92788;152.763;123.016;100.181;83.0962;70.3885;60.8689;53.6418;43.7275;33.6725;29.5444;0;-0.0192958660003575;0.25011625000000004;0.0;0.0
0.45401;0.525146;0.709137;0.913834;1.08333;1.34322;1.78668;2.70854;5.90323;152.767;123.02;100.185;83.0998;70.392;60.8719;53.6446;43.7299;33.6744;29.5461;0;-0.0193022709511125;0.0;0.0;0.0
0.452454;0.523346;0.706726;0.910706;1.07974;1.33865;1.78073;2.69914;5.88167;152.769;123.023;100.188;83.1027;70.3945;60.8744;53.6469;43.7319;33.6761;29.5477;0;-0.019326965317747503;0.0;0.0;0.0
0.450745;0.521393;0.704041;0.907211;1.07553;1.3335;1.77371;2.68822;5.85376;152.788;123.039;100.2;83.1126;70.4029;60.8811;53.6525;43.736;33.6786;29.5493;0;-0.01905360576324;0.25085499999999994;0.0;0.0
0.449219;0.519592;0.701614;0.904099;1.07182;1.32885;1.76746;2.67854;5.83076;152.799;123.048;100.208;83.1191;70.408;60.8857;53.6562;43.7389;33.6807;29.5509;0;-0.018924694696530003;0.2501175;0.0;0.0
0.447479;0.517578;0.698883;0.900589;1.06769;1.32372;1.76057;2.668;5.80541;152.803;123.052;100.212;83.1228;70.4115;60.8887;53.6591;43.7414;33.6826;29.5526;0;-0.01892745690855;0.0;0.0;0.0
0.446014;0.5159;0.696655;0.89771;1.06428;1.31951;1.75504;2.65974;5.78848;152.789;123.041;100.205;83.1181;70.4086;60.8869;53.6583;43.7413;33.6835;29.5541;0;-0.019271370928582502;0.0;0.0;0.0
0.444214;0.513833;0.693809;0.894013;1.05994;1.31405;1.74767;2.64854;5.76097;152.801;123.052;100.214;83.1252;70.4146;60.8922;53.6625;43.7448;33.6858;29.5559;0;-0.019129766422968753;0.25065625;0.0;0.0
0.442688;0.512054;0.691437;0.89093;1.0562;1.30942;1.74149;2.63874;5.73627;152.818;123.066;100.225;83.1346;70.422;60.8981;53.6677;43.7484;33.6881;29.5574;0;-0.018879435717120002;0.0;0.0;0.0
0.440979;0.510071;0.688782;0.887558;1.05217;1.3045;1.73491;2.62869;5.71331;152.814;123.064;100.225;83.1348;70.4228;60.8993;53.669;43.7499;33.6897;29.5591;0;-0.019032517952925;0.2504975;0.0;0.0
0.439484;0.508331;0.686386;0.88446;1.04849;1.2999;1.72885;2.61943;5.69237;152.815;123.066;100.226;83.1368;70.4249;60.9013;53.671;43.7518;33.6913;29.5606;0;-0.019090944711352503;0.0;0.0;0.0
0.437714;0.506317;0.683685;0.880981;1.0444;1.2948;1.72201;2.60917;5.66892;152.812;123.065;100.227;83.1378;70.4263;60.903;53.6727;43.7535;33.6929;29.5624;0;-0.019216320806970003;0.250355;0.0;0.0
0.436157;0.504517;0.681259;0.877838;1.04066;1.29025;1.71609;2.60001;5.64804;152.809;123.063;100.226;83.138;70.4269;60.9039;53.6738;43.7548;33.6943;29.5639;0;-0.01935448941440625;0.0;0.0;0.0
0.434509;0.502594;0.678696;0.874527;1.03682;1.28535;1.70955;2.59029;5.6254;152.809;123.064;100.228;83.14;70.4291;60.906;53.6759;43.7567;33.6961;29.5656;0;-0.0194277657404025;0.25021125;0.0;0.0
0.432892;0.500732;0.676163;0.871277;1.03288;1.28053;1.70301;2.58023;5.6014;152.818;123.072;100.234;83.1455;70.4338;60.9101;53.6794;43.7595;33.6981;29.5672;0;-0.019340457786045002;0.0;0.0;0.0
0.431335;0.498932;0.673767;0.868179;1.02922;1.27603;1.69692;2.5711;5.5803;152.815;123.071;100.234;83.1461;70.4349;60.9113;53.6808;43.761;33.6995;29.5688;0;-0.019465848446692503;0.25007250000000003;0.0;0.0
0.429688;0.49704;0.671143;0.864792;1.02524;1.27107;1.69045;2.56087;5.55626;152.823;123.078;100.24;83.1515;70.4393;60.9153;53.6843;43.7637;33.7015;29.5704;0;-0.019392380938252504;0.0;0.0;0.0
0.428162;0.49527;0.668747;0.861725;1.02159;1.26657;1.68427;2.55141;5.53405;152.829;123.083;100.245;83.1559;70.4433;60.9185;53.6872;43.7662;33.7034;29.572;0;-0.019347816623625;0.0;0.0;0.0
0.426483;0.493286;0.666107;0.858276;1.01743;1.26134;1.67726;2.54029;5.50529;152.857;123.106;100.264;83.1701;70.4544;60.9276;53.6945;43.7713;33.7064;29.5736;0;-0.0188975183930625;0.2508125;0.0;0.0
0.425049;0.491669;0.663834;0.855392;1.01399;1.25706;1.67153;2.53151;5.48448;152.862;123.111;100.268;83.1737;70.4576;60.9304;53.6971;43.7734;33.708;29.5751;0;-0.018876138102618754;0.25007625000000006;0.0;0.0
0.42334;0.489655;0.661179;0.851883;1.00989;1.25191;1.66471;2.52109;5.45963;152.87;123.118;100.274;83.1794;70.4625;60.9346;53.7008;43.7764;33.7102;29.5768;0;-0.018795618006000003;0.0;0.0;0.0
0.421936;0.488037;0.658997;0.849121;1.00662;1.24789;1.65939;2.51309;5.44249;152.86;123.111;100.269;83.1762;70.4607;60.9337;53.7006;43.7767;33.7111;29.5782;0;-0.0190632095394;0.0;0.0;0.0
0.420258;0.486115;0.656387;0.845749;1.00258;1.2429;1.65273;2.50275;5.41825;152.866;123.117;100.275;83.1809;70.4647;60.9373;53.7036;43.7793;33.7131;29.5798;0;-0.0190222086176175;0.2506175;0.0;0.0
0.418793;0.484406;0.654037;0.842682;0.998932;1.23834;1.64648;2.49304;5.39292;152.893;123.138;100.292;83.1942;70.4754;60.9457;53.7104;43.7841;33.7157;29.5813;0;-0.018584563696357498;0.0;0.0;0.0
0.417084;0.482452;0.651413;0.83931;0.994888;1.23335;1.63996;2.48308;5.37134;152.886;123.133;100.289;83.1929;70.4748;60.9459;53.711;43.7851;33.7172;29.583;0;-0.0188070416893425;0.2504725;0.0;0.0
0.415588;0.480713;0.649078;0.836288;0.991348;1.22899;1.63401;2.47405;5.35048;152.888;123.136;100.291;83.1955;70.4773;60.9482;53.7132;43.7871;33.7188;29.5845;0;-0.01883769662115;0.0;0.0;0.0
0.41394;0.47879;0.646423;0.832977;0.987442;1.22408;1.62756;2.4644;5.32953;152.879;123.13;100.288;83.1933;70.4765;60.948;53.7134;43.7879;33.72;29.5862;0;-0.01909137672192375;0.25031625;0.0;0.0
0.412415;0.47702;0.644089;0.82991;0.983826;1.21953;1.62146;2.45502;5.30628;152.892;123.141;100.297;83.2009;70.4825;60.9532;53.7178;43.7911;33.7222;29.5877;0;-0.01891038704779125;0.0;0.0;0.0
0.410797;0.475189;0.641617;0.826706;0.980011;1.215;1.61555;2.44617;5.28783;152.872;123.127;100.287;83.194;70.4779;60.9502;53.716;43.7907;33.7229;29.5893;0;-0.0193618287156;0.25018;0.0;0.0
0.409271;0.473389;0.639221;0.823608;0.976349;1.21034;1.60931;2.43652;5.26543;152.881;123.134;100.294;83.1998;70.483;60.9544;53.7197;43.7935;33.7249;29.5908;0;-0.019257238559737502;0.0;0.0;0.0
0.407745;0.471649;0.63681;0.820572;0.972733;1.20589;1.60337;2.42739;5.24416;152.884;123.137;100.296;83.2025;70.4855;60.9568;53.7219;43.7954;33.7265;29.5923;0;-0.01928541498410625;0.25005625;0.0;0.0
0.406189;0.469818;0.634369;0.817368;0.968918;1.20117;1.59705;2.41794;5.22165;152.887;123.14;100.299;83.2055;70.4882;60.9595;53.7244;43.7976;33.7283;29.5939;0;-0.019305654289031252;0.0;0.0;0.0
