Tue Nov 17 17:20:09 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
4.62769;5.35211;7.23694;9.34922;11.1148;13.8568;18.6753;29.624;200.0;200.0;149.353;108.997;83.8008;67.5243;56.5;48.7003;38.6717;29.1436;25.3724;0;-0.008809578415627501;0.2501725;0.0;0.0
4.62537;5.34924;7.23298;9.34387;11.1083;13.8485;18.6632;29.6012;200.0;200.0;149.381;109.015;83.8148;67.5345;56.5082;48.707;38.6767;29.1468;25.3746;0;-0.008588997195018752;0.0;0.0;0.0
4.62311;5.3465;7.22889;9.3384;11.1016;13.8394;18.6498;29.5747;200.0;200.0;149.419;109.042;83.8328;67.5478;56.5185;48.7147;38.6821;29.1502;25.3769;0;-0.00821458107009375;0.25004375;0.0;0.0
4.62097;5.34418;7.22586;9.33459;11.0971;13.8343;18.6434;29.5659;200.0;200.0;149.409;109.037;83.8317;67.5487;56.5195;48.7163;38.684;29.1521;25.379;0;-0.008448479359455;0.0;0.0;0.0
4.61841;5.34094;7.22134;9.32841;11.0895;13.8241;18.6278;29.535;200.0;200.0;149.454;109.068;83.8522;67.5637;56.5312;48.7258;38.6903;29.156;25.3816;0;-0.00801681067482375;0.0;0.0;0.0
4.61603;5.33807;7.21751;9.32317;11.083;13.8157;18.616;29.5121;200.0;200.0;149.481;109.087;83.8665;67.5744;56.5394;48.7324;38.6953;29.1592;25.384;0;-0.007782933125422501;0.25088375;0.0;0.0
4.61377;5.33551;7.21378;9.31841;11.0774;13.8088;18.606;29.4962;200.0;200.0;149.49;109.095;83.8726;67.5796;56.544;48.7365;38.6987;29.1619;25.3862;0;-0.007800051626358749;0.25004625;0.0;0.0
4.61157;5.33295;7.21042;9.31417;11.0722;13.8022;18.5973;29.4813;200.0;200.0;149.496;109.101;83.8778;67.584;56.5483;48.7401;38.7016;29.1642;25.3884;0;-0.00783093002076;0.0;0.0;0.0
4.60907;5.3302;7.2069;9.30969;11.067;13.7963;18.5897;29.4713;200.0;200.0;149.483;109.095;83.8762;67.5844;56.5493;48.7417;38.7037;29.1665;25.3909;0;-0.00811735378335;0.0;0.0;0.0
4.60657;5.32751;7.20362;9.30575;11.0627;13.7917;18.5851;29.4699;200.0;200.0;149.448;109.076;83.8658;67.5788;56.5462;48.7406;38.7041;29.168;25.3934;0;-0.008683101030510001;0.25067874999999995;0.0;0.0
4.60425;5.32499;7.20041;9.30201;11.0583;13.7864;18.5791;29.4632;200.0;200.0;149.427;109.066;83.8609;67.5769;56.5461;48.7411;38.7054;29.1698;25.3958;0;-0.00905057519358375;0.0;0.0;0.0
4.60205;5.32255;7.19697;9.29762;11.0534;13.7801;18.5706;29.4493;200.0;200.0;149.432;109.071;83.8664;67.5815;56.5501;48.7446;38.7084;29.1723;25.3979;0;-0.0090889579367475;0.2506075;0.0;0.0
4.59961;5.31953;7.19284;9.29211;11.0464;13.7713;18.5574;29.4242;200.0;200.0;149.464;109.093;83.8817;67.5929;56.5591;48.7518;38.7137;29.1756;25.4005;0;-0.008819833983255001;0.0;0.0;0.0
4.59705;5.31619;7.18794;9.28517;11.0377;13.7593;18.5388;29.3843;200.0;200.0;149.534;109.138;83.9124;67.6148;56.5753;48.7645;38.7221;29.1803;25.403;0;-0.008077740800669999;0.25048875;0.0;0.0
4.59473;5.31356;7.1845;9.28067;11.0326;13.7532;18.5312;29.374;200.0;200.0;149.526;109.136;83.9122;67.6159;56.5772;48.7668;38.7243;29.1826;25.4053;0;-0.008289014081175002;0.0;0.0;0.0
4.59241;5.31084;7.18055;9.2754;11.026;13.7444;18.5181;29.3484;200.0;200.0;149.562;109.16;83.9298;67.6287;56.5868;48.7744;38.7296;29.1859;25.4077;0;-0.007945869680999999;0.25034999999999996;0.0;0.0
4.59027;5.30841;7.17719;9.27106;11.021;13.738;18.5093;29.3333;200.0;200.0;149.569;109.167;83.9358;67.6337;56.5911;48.7782;38.7328;29.1883;25.4098;0;-0.0079629090072075;0.0;0.0;0.0
4.58771;5.30524;7.17279;9.26508;11.0135;13.7283;18.4953;29.3054;200.0;200.0;149.606;109.193;83.9533;67.6469;56.6018;48.7865;38.7386;29.1919;25.4123;0;-0.00762834005928;0.25021000000000004;0.0;0.0
4.58521;5.30255;7.16931;9.26071;11.0087;13.7226;18.4883;29.2985;200.0;200.0;149.587;109.183;83.9498;67.6457;56.6016;48.7873;38.7402;29.194;25.4148;0;-0.0079940773326375;0.0;0.0;0.0
4.58282;5.2998;7.16553;9.25595;11.003;13.7154;18.4785;29.2823;200.0;200.0;149.593;109.19;83.9552;67.6506;56.6058;48.7914;38.7436;29.1966;25.4172;0;-0.008029015350795;0.25010374999999996;0.0;0.0
4.58057;5.2973;7.16241;9.2522;10.9987;13.7106;18.4728;29.2754;200.0;200.0;149.575;109.181;83.951;67.649;56.6058;48.7918;38.745;29.1985;25.4195;0;-0.0083582847278775;0.0;0.0;0.0
4.57825;5.29449;7.15857;9.24728;10.9927;13.7028;18.4623;29.2564;200.0;200.0;149.59;109.192;83.9596;67.6559;56.6117;48.7969;38.7489;29.2014;25.4218;0;-0.008296114296015;0.0;0.0;0.0
4.57568;5.2915;7.1543;9.24149;10.9857;13.6937;18.4487;29.2317;200.0;200.0;149.62;109.213;83.9754;67.6676;56.6208;48.8045;38.754;29.2049;25.4243;0;-0.008041440289455;0.250935;0.0;0.0
4.5733;5.28876;7.15063;9.23673;10.9801;13.6866;18.4391;29.2157;200.0;200.0;149.627;109.22;83.9811;67.6731;56.6256;48.8084;38.7576;29.2074;25.4267;0;-0.0080776154733;0.2501125;0.0;0.0
4.57098;5.28619;7.14709;9.2322;10.9746;13.6799;18.4299;29.2004;200.0;200.0;149.634;109.226;83.9865;67.6779;56.6295;48.8122;38.7608;29.21;25.429;0;-0.00810498699672375;0.0;0.0;0.0
4.56879;5.28351;7.14349;9.22733;10.9688;13.6724;18.4193;29.1807;200.0;200.0;149.653;109.24;83.9972;67.6858;56.6361;48.8176;38.7648;29.2128;25.4312;0;-0.0079786391883675;0.0;0.0;0.0
4.56616;5.28052;7.13953;9.22218;10.9627;13.6648;18.409;29.1645;200.0;200.0;149.656;109.245;84.0021;67.6902;56.6405;48.8217;38.7683;29.2156;25.4338;0;-0.00806392590744375;0.25073125;0.0;0.0
4.56372;5.27747;7.13507;9.21608;10.955;13.6545;18.3937;29.133;200.0;200.0;149.707;109.278;84.025;67.707;56.6532;48.8316;38.7749;29.2196;25.4363;0;-0.007558909741282501;0.0;0.0;0.0
4.5614;5.27502;7.13198;9.21237;10.9506;13.6498;18.3884;29.1276;200.0;200.0;149.683;109.265;84.019;67.7039;56.6521;48.8314;38.7759;29.2212;25.4386;0;-0.007977164585302503;0.2506075;0.0;0.0
4.5592;5.27222;7.12789;9.20709;10.9441;13.6411;18.3753;29.1017;200.0;200.0;149.722;109.291;84.0371;67.7173;56.6621;48.8393;38.7814;29.2246;25.4408;0;-0.007593576500624999;0.0;0.0;0.0
4.55676;5.26953;7.12447;9.20269;10.9392;13.635;18.368;29.0916;200.0;200.0;149.71;109.287;84.0357;67.7179;56.6631;48.841;38.7835;29.2268;25.4433;0;-0.007859117378272499;0.2504725;0.0;0.0
4.55426;5.2666;7.12035;9.19719;10.9326;13.6266;18.3558;29.0708;200.0;200.0;149.731;109.303;84.047;67.7268;56.6705;48.8472;38.7882;29.2299;25.4457;0;-0.007720118574000001;0.0;0.0;0.0
4.55182;5.26379;7.11684;9.19273;10.9274;13.6204;18.3474;29.0584;200.0;200.0;149.727;109.302;84.0488;67.729;56.6732;48.8499;38.7907;29.2324;25.4482;0;-0.00789378277743;0.25035875;0.0;0.0
4.54956;5.26129;7.11336;9.18826;10.9221;13.6138;18.3386;29.0448;200.0;200.0;149.727;109.305;84.0519;67.7322;56.6766;48.8531;38.7934;29.2347;25.4504;0;-0.0080027818040625;0.0;0.0;0.0
4.54736;5.25879;7.11007;9.1841;10.9172;13.6076;18.3307;29.0326;200.0;200.0;149.727;109.307;84.0548;67.7354;56.6795;48.8559;38.796;29.237;25.4526;0;-0.008114037067245;0.25025125;0.0;0.0
4.54468;5.25574;7.10589;9.17889;10.9109;13.6002;18.3205;29.0161;200.0;200.0;149.73;109.311;84.0595;67.74;56.6836;48.8599;38.7995;29.2397;25.4553;0;-0.008209203381945;0.0;0.0;0.0
4.54224;5.25285;7.10187;9.17346;10.9043;13.5912;18.3079;28.993;200.0;200.0;149.756;109.331;84.0733;67.7505;56.6917;48.8666;38.8044;29.2432;25.4578;0;-0.007997810826600001;0.25012;0.0;0.0
4.53992;5.25017;7.09832;9.1688;10.8987;13.5846;18.2991;28.9785;200.0;200.0;149.761;109.335;84.078;67.7551;56.6958;48.8703;38.8076;29.2456;25.4601;0;-0.00806170029422625;0.0;0.0;0.0
4.53766;5.24753;7.09475;9.16401;10.8932;13.5774;18.2888;28.9597;200.0;200.0;149.776;109.347;84.0871;67.762;56.7019;48.875;38.8114;29.2484;25.4623;0;-0.007983873119220001;0.0;0.0;0.0
4.53497;5.24423;7.09001;9.15767;10.8853;13.5672;18.2737;28.9305;200.0;200.0;149.816;109.374;84.1065;67.7763;56.7131;48.8842;38.8175;29.2523;25.465;0;-0.007609510416217501;0.25094625;0.0;0.0
4.53247;5.24137;7.08603;9.15242;10.8791;13.5591;18.263;28.9109;200.0;200.0;149.83;109.385;84.1149;67.7832;56.7188;48.8894;38.8216;29.2553;25.4675;0;-0.007571124501525001;0.2501025;0.0;0.0
4.53003;5.23848;7.08236;9.14769;10.8735;13.5524;18.2536;28.897;200.0;200.0;149.83;109.387;84.1181;67.7869;56.7219;48.8926;38.8245;29.2579;25.47;0;-0.007688726561133751;0.0;0.0;0.0
4.52777;5.23613;7.07922;9.14419;10.8696;13.5479;18.2493;28.8948;200.0;200.0;149.8;109.371;84.1096;67.7823;56.72;48.8915;38.8252;29.2593;25.4722;0;-0.008165898955316251;0.0;0.0;0.0
4.52545;5.2337;7.07648;9.14117;10.8663;13.5447;18.2464;28.897;200.0;200.0;149.754;109.346;84.0948;67.7738;56.7149;48.8886;38.8245;29.2604;25.4746;0;-0.00885663700614;0.25073999999999996;0.0;0.0
4.52283;5.23065;7.07233;9.13544;10.8595;13.5363;18.2346;28.8753;200.0;200.0;149.773;109.359;84.1059;67.7824;56.7221;48.8948;38.829;29.2637;25.4772;0;-0.0087522511236075;0.0;0.0;0.0
4.52039;5.22815;7.06927;9.13217;10.856;13.5324;18.2317;28.8785;200.0;200.0;149.725;109.333;84.0906;67.7736;56.7167;48.8918;38.8284;29.2648;25.4796;0;-0.00946888796486625;0.25065875000000004;0.0;0.0
4.51813;5.22559;7.06592;9.12793;10.8512;13.5267;18.224;28.8675;200.0;200.0;149.72;109.331;84.0912;67.7746;56.7187;48.8938;38.8306;29.267;25.4819;0;-0.009652418752350001;0.0;0.0;0.0
4.51587;5.22278;7.06171;9.12198;10.8437;13.5166;18.2084;28.8353;200.0;200.0;149.775;109.368;84.1158;67.7927;56.7322;48.9042;38.8375;29.271;25.4841;0;-0.0090594855101025;0.25058625;0.0;0.0
4.51318;5.21948;7.05725;9.11589;10.8363;13.5068;18.1948;28.8081;200.0;200.0;149.807;109.39;84.1319;67.8049;56.7416;48.9119;38.8432;29.2746;25.4869;0;-0.008800765047585;0.0;0.0;0.0
4.51062;5.21625;7.05225;9.10905;10.8274;13.4947;18.1756;28.7681;200.0;200.0;149.881;109.439;84.1644;67.8279;56.7586;48.9252;38.8516;29.2793;25.4894;0;-0.007999665694649999;0.25045;0.0;0.0
4.50824;5.21344;7.04852;9.10406;10.8215;13.4875;18.1655;28.7509;200.0;200.0;149.892;109.448;84.1719;67.834;56.7637;48.9297;38.8553;29.282;25.4918;0;-0.007994153978820001;0.0;0.0;0.0
4.50598;5.21082;7.04498;9.09959;10.8163;13.4809;18.1564;28.7369;200.0;200.0;149.895;109.452;84.1764;67.8379;56.7674;48.9329;38.8583;29.2845;25.494;0;-0.0080551297170825;0.25031375;0.0;0.0
4.50391;5.20856;7.04218;9.09621;10.8124;13.4761;18.1512;28.7307;200.0;200.0;149.879;109.444;84.1729;67.8367;56.7675;48.9336;38.8595;29.2861;25.4962;0;-0.00835835581854;0.0;0.0;0.0
4.50146;5.20593;7.0387;9.09192;10.8075;13.4705;18.1443;28.7227;200.0;200.0;149.862;109.436;84.1691;67.8357;56.7677;48.9347;38.8612;29.2882;25.4985;0;-0.008695074031241251;0.25018624999999994;0.0;0.0
4.49902;5.20306;7.03479;9.08682;10.8014;13.4627;18.1332;28.7035;200.0;200.0;149.878;109.447;84.1786;67.8431;56.7739;48.9401;38.8654;29.2912;25.501;0;-0.008623712679075001;0.0;0.0;0.0
4.49664;5.20056;7.03184;9.08356;10.7981;13.4596;18.1309;28.7075;200.0;200.0;149.825;109.417;84.1612;67.8331;56.768;48.9362;38.8643;29.2921;25.5034;0;-0.0093906106602;0.250105;0.0;0.0
4.49438;5.19806;7.02844;9.07924;10.7927;13.4529;18.1222;28.6919;200.0;200.0;149.832;109.424;84.1666;67.8378;56.7718;48.9402;38.8676;29.2947;25.5056;0;-0.00941802898982625;0.0;0.0;0.0
4.4917;5.19452;7.02328;9.07163;10.7832;13.44;18.1018;28.6488;200.0;200.0;149.914;109.477;84.2024;67.8632;56.7905;48.9545;38.8769;29.2997;25.5083;0;-0.008531985055020001;0.25003000000000003;0.0;0.0
4.48914;5.19153;7.01921;9.06665;10.7772;13.4324;18.0915;28.6328;200.0;200.0;149.917;109.482;84.2073;67.8675;56.7949;48.9585;38.8801;29.3025;25.5109;0;-0.00861499125523125;0.0;0.0;0.0
4.48669;5.18884;7.01564;9.06206;10.772;13.4261;18.0837;28.6217;200.0;200.0;149.91;109.48;84.2075;67.8689;56.7971;48.9605;38.8826;29.3048;25.5134;0;-0.008830287656985;0.0;0.0;0.0
4.48438;5.18579;7.01102;9.05549;10.7635;13.4144;18.0653;28.5804;200.0;200.0;149.989;109.532;84.2422;67.8931;56.8148;48.9739;38.8913;29.3094;25.5157;0;-0.00794945656861125;0.25086125;0.0;0.0
4.48169;5.18262;7.00651;9.04944;10.7561;13.4047;18.0511;28.5545;200.0;200.0;150.02;109.553;84.258;67.9048;56.8238;48.9815;38.8968;29.3131;25.5183;0;-0.0076994278656525;0.25001375000000003;0.0;0.0
4.47906;5.17969;7.00275;9.04484;10.7508;13.3986;18.0431;28.5443;200.0;200.0;150.007;109.547;84.2562;67.9053;56.8251;48.9835;38.8989;29.3154;25.5209;0;-0.007988781257519999;0.0;0.0;0.0
4.47662;5.1771;6.99945;9.0408;10.7465;13.3938;18.0377;28.5407;200.0;200.0;149.977;109.532;84.2476;67.9011;56.8232;48.983;38.8996;29.317;25.5234;0;-0.00847985465463375;0.0;0.0;0.0
4.4743;5.17447;6.99607;9.03654;10.7415;13.3876;18.03;28.5295;200.0;200.0;149.972;109.53;84.2488;67.9031;56.8255;48.9853;38.9021;29.3193;25.5257;0;-0.008658862551765;0.250645;0.0;0.0
4.47217;5.17233;6.99355;9.03379;10.7387;13.3849;18.0284;28.5343;200.0;200.0;149.922;109.501;84.232;67.8927;56.8195;48.9815;38.901;29.3201;25.5278;0;-0.009390523047149999;0.0;0.0;0.0
4.46954;5.16899;6.98869;9.02713;10.7302;13.3737;18.0118;28.4991;200.0;200.0;149.978;109.539;84.2574;67.9113;56.8332;48.9926;38.9083;29.3244;25.5305;0;-0.008814890462265001;0.25057625000000006;0.0;0.0
4.46704;5.1661;6.98481;9.02211;10.7242;13.3661;18.0011;28.4817;200.0;200.0;149.99;109.549;84.2656;67.9178;56.8386;48.9973;38.9121;29.3273;25.533;0;-0.00879036054870375;0.0;0.0;0.0
4.46472;5.16337;6.98114;9.01733;10.7186;13.3589;17.9913;28.4655;200.0;200.0;149.997;109.555;84.2715;67.923;56.8433;49.0012;38.9154;29.33;25.5353;0;-0.008823575643030001;0.2504525;0.0;0.0
4.46246;5.16078;6.97754;9.01265;10.7129;13.3519;17.9816;28.4486;200.0;200.0;150.01;109.565;84.2791;67.9294;56.8486;49.0059;38.9191;29.3326;25.5376;0;-0.00876943451148;0.0;0.0;0.0
4.46002;5.15778;6.97314;9.00665;10.7055;13.3419;17.9668;28.4183;200.0;200.0;150.057;109.597;84.3011;67.9451;56.8609;49.0152;38.9255;29.3364;25.54;0;-0.00831179889375;0.250325;0.0;0.0
4.4574;5.1546;6.96863;9.00058;10.6981;13.3319;17.9521;28.3899;200.0;200.0;150.096;109.624;84.3204;67.9593;56.8717;49.0241;38.9316;29.3403;25.5427;0;-0.007942097195025;0.0;0.0;0.0
4.45496;5.15173;6.96472;8.99536;10.6918;13.3243;17.9411;28.3706;200.0;200.0;150.112;109.637;84.3302;67.9669;56.8778;49.0294;38.9357;29.3433;25.5451;0;-0.007862518663312501;0.2501925;0.0;0.0
4.4527;5.14893;6.96075;8.98996;10.685;13.3151;17.9274;28.3433;200.0;200.0;150.153;109.664;84.3488;67.9803;56.8883;49.0377;38.9416;29.3468;25.5474;0;-0.0074667944169787516;0.0;0.0;0.0
4.4505;5.14667;6.95801;8.98672;10.6816;13.3117;17.9243;28.3439;200.0;200.0;150.114;109.642;84.3364;67.9736;56.8843;49.0354;38.9413;29.3478;25.5495;0;-0.008056723667625;0.250075;0.0;0.0
4.44806;5.14392;6.95435;8.98219;10.6761;13.305;17.9159;28.3322;200.0;200.0;150.108;109.641;84.3376;67.9758;56.887;49.0381;38.9438;29.3503;25.5519;0;-0.008242099707431252;0.0;0.0;0.0
4.44556;5.14087;6.94995;8.97605;10.6687;13.2949;17.9009;28.3019;200.0;200.0;150.155;109.673;84.3594;67.9917;56.8988;49.0477;38.9503;29.3542;25.5544;0;-0.0077878774640625014;0.0;0.0;0.0
4.44324;5.13806;6.94617;8.97114;10.6627;13.2874;17.8899;28.2822;200.0;200.0;150.173;109.686;84.3691;67.9994;56.9051;49.0528;38.9544;29.3571;25.5568;0;-0.0076789043544299995;0.2509075;0.0;0.0
4.44104;5.1358;6.94336;8.96794;10.6592;13.2838;17.8865;28.2827;200.0;200.0;150.135;109.664;84.3573;67.9926;56.9011;49.0509;38.9543;29.3583;25.559;0;-0.00826318752836625;0.25007124999999997;0.0;0.0
4.43854;5.13263;6.93884;8.96169;10.6514;13.2734;17.871;28.2508;200.0;200.0;150.188;109.699;84.3818;68.0098;56.9142;49.061;38.9612;29.3624;25.5615;0;-0.0077303331898537515;0.0;0.0;0.0
4.43591;5.12958;6.93475;8.95637;10.6451;13.2655;17.8602;28.2339;200.0;200.0;150.195;109.706;84.3878;68.0153;56.9193;49.0657;38.9649;29.3652;25.5641;0;-0.007772166123750002;0.0;0.0;0.0
4.43347;5.12695;6.93121;8.95199;10.6402;13.2594;17.8524;28.2228;200.0;200.0;150.184;109.702;84.3871;68.0159;56.9209;49.0674;38.9669;29.3674;25.5665;0;-0.00802055567791875;0.25070125;0.0;0.0
4.43127;5.12415;6.92718;8.94629;10.6331;13.2501;17.8381;28.1926;200.0;200.0;150.237;109.737;84.4101;68.0328;56.933;49.0769;38.9734;29.3712;25.5688;0;-0.007480841239462501;0.0;0.0;0.0
4.42914;5.12183;6.92418;8.94271;10.6288;13.2451;17.8325;28.186;200.0;200.0;150.219;109.728;84.4061;68.0312;56.933;49.0777;38.9746;29.3729;25.5709;0;-0.0078053894857800015;0.2505825;0.0;0.0
4.42651;5.1189;6.92032;8.93795;10.6232;13.2383;17.8241;28.1742;200.0;200.0;150.211;109.726;84.4066;68.0329;56.9352;49.0801;38.9773;29.3754;25.5735;0;-0.008030642967135;0.0;0.0;0.0
4.42401;5.11591;6.9162;8.93237;10.6166;13.2295;17.8114;28.1513;200.0;200.0;150.237;109.744;84.4197;68.0431;56.9432;49.0869;38.9822;29.3786;25.576;0;-0.00783830320035;0.25045;0.0;0.0
4.42169;5.1134;6.91303;8.92872;10.6125;13.2251;17.8061;28.1477;200.0;200.0;150.208;109.728;84.4118;68.0388;56.9414;49.0861;38.9828;29.3803;25.5784;0;-0.008311562396250001;0.0;0.0;0.0
4.41943;5.1106;6.9089;8.92303;10.6052;13.2152;17.7914;28.1167;200.0;200.0;150.261;109.764;84.4355;68.0559;56.9541;49.0958;38.9895;29.384;25.5806;0;-0.007763695849395;0.25033374999999997;0.0;0.0
4.41669;5.10742;6.90463;8.91745;10.5986;13.2072;17.7803;28.099;200.0;200.0;150.266;109.77;84.4413;68.0612;56.9587;49.1006;38.9932;29.3872;25.5833;0;-0.0078328305912375;0.0;0.0;0.0
4.41412;5.10461;6.9011;8.91304;10.5938;13.2017;17.7738;28.0922;200.0;200.0;150.244;109.758;84.4363;68.059;56.9584;49.1011;38.9947;29.3892;25.5859;0;-0.00824068338631125;0.25021375;0.0;0.0
4.41168;5.10191;6.89753;8.90856;10.5887;13.1954;17.7657;28.0808;200.0;200.0;150.235;109.755;84.4364;68.0603;56.9603;49.103;38.997;29.3914;25.5883;0;-0.008457202597882501;0.0;0.0;0.0
4.40936;5.09948;6.8946;8.90528;10.585;13.1915;17.7624;28.0819;200.0;200.0;150.194;109.731;84.4227;68.0526;56.9561;49.1006;38.9967;29.3927;25.5906;0;-0.009088778973090001;0.25012999999999996;0.0;0.0
4.40698;5.09669;6.89075;8.90016;10.5786;13.1833;17.7508;28.0603;200.0;200.0;150.217;109.748;84.4347;68.0623;56.9635;49.1068;39.0011;29.3957;25.593;0;-0.0089150543642475;0.0;0.0;0.0
4.40436;5.09372;6.88695;8.89543;10.5732;13.1769;17.743;28.05;200.0;200.0;150.203;109.742;84.4329;68.062;56.9646;49.1086;39.0034;29.398;25.5957;0;-0.009217151103959998;0.25004499999999996;0.0;0.0
4.40186;5.09082;6.88296;8.8905;10.5674;13.1699;17.7332;28.0341;200.0;200.0;150.206;109.746;84.4377;68.0662;56.9684;49.1124;39.0065;29.4007;25.5981;0;-0.00930874421748375;0.0;0.0;0.0
4.39948;5.08789;6.87904;8.88517;10.5609;13.1612;17.7211;28.0114;200.0;200.0;150.233;109.765;84.4513;68.0772;56.977;49.1191;39.0117;29.4039;25.6005;0;-0.009086979097586248;0.0;0.0;0.0
4.39728;5.08519;6.87509;8.87963;10.5541;13.1522;17.7073;27.9832;200.0;200.0;150.28;109.797;84.4729;68.0926;56.9886;49.128;39.0178;29.4076;25.6027;0;-0.00860512724841;0.25093;0.0;0.0
4.39471;5.08197;6.87024;8.87302;10.5458;13.1407;17.6898;27.9471;200.0;200.0;150.344;109.839;84.5017;68.1128;57.0039;49.1398;39.0254;29.412;25.6053;0;-0.007940548107180001;0.25009499999999996;0.0;0.0
4.39215;5.07898;6.86609;8.86749;10.539;13.132;17.6775;27.9248;200.0;200.0;150.366;109.856;84.514;68.122;57.0111;49.1462;39.0302;29.4152;25.6078;0;-0.007782348624375001;0.0;0.0;0.0
4.38971;5.07648;6.86322;8.86423;10.5358;13.1293;17.6754;27.9302;200.0;200.0;150.309;109.823;84.4943;68.1105;57.004;49.1418;39.029;29.4161;25.6103;0;-0.008615193314475;0.0;0.0;0.0
4.38745;5.07397;6.85974;8.85995;10.5307;13.1229;17.6668;27.9165;200.0;200.0;150.31;109.825;84.4978;68.1142;57.0076;49.1449;39.0317;29.4185;25.6125;0;-0.0087109048804275;0.25071374999999996;0.0;0.0
4.38538;5.07172;6.85687;8.85645;10.5266;13.1181;17.6615;27.9113;200.0;200.0;150.291;109.816;84.4933;68.1123;57.0072;49.1454;39.0327;29.4202;25.6146;0;-0.0090505653965325;0.0;0.0;0.0
4.38281;5.06848;6.85236;8.85007;10.5187;13.1075;17.6457;27.8789;200.0;200.0;150.345;109.851;84.5174;68.1298;57.0205;49.1558;39.0398;29.4243;25.6172;0;-0.0085148675997;0.25059125;0.0;0.0
4.38037;5.06561;6.84839;8.84502;10.5127;13.0999;17.6352;27.8609;200.0;200.0;150.358;109.862;84.5259;68.1367;57.0259;49.1607;39.0436;29.4271;25.6196;0;-0.008467723012455;0.0;0.0;0.0
4.37805;5.06305;6.84515;8.84085;10.5079;13.0943;17.6284;27.852;200.0;200.0;150.344;109.855;84.5234;68.1361;57.0266;49.1619;39.0453;29.4291;25.622;0;-0.008764582424025;0.25047499999999995;0.0;0.0
4.37585;5.06055;6.8418;8.8367;10.5031;13.0884;17.6206;27.8402;200.0;200.0;150.339;109.854;84.5245;68.1376;57.0287;49.1643;39.0476;29.4313;25.6241;0;-0.0089325613232025;0.0;0.0;0.0
4.37323;5.05737;6.83716;8.83046;10.4952;13.0781;17.6054;27.8105;200.0;200.0;150.384;109.885;84.5463;68.1535;57.0409;49.1738;39.0543;29.4352;25.6268;0;-0.00849740590314;0.25038;0.0;0.0
4.37067;5.05438;6.83319;8.82508;10.489;13.0701;17.5939;27.791;200.0;200.0;150.399;109.896;84.555;68.1608;57.0471;49.1791;39.0585;29.4384;25.6293;0;-0.0084416065432725;0.0;0.0;0.0
4.36829;5.05157;6.8291;8.82;10.4825;13.0616;17.5821;27.7691;200.0;200.0;150.425;109.914;84.5682;68.171;57.0549;49.1855;39.0631;29.4416;25.6317;0;-0.008235455952735;0.25024499999999994;0.0;0.0
4.36597;5.04889;6.82568;8.81545;10.4772;13.0554;17.5734;27.7564;200.0;200.0;150.424;109.916;84.5711;68.1743;57.0579;49.1884;39.0659;29.4439;25.6341;0;-0.008358339446145;0.0;0.0;0.0
4.36353;5.04596;6.8214;8.80954;10.47;13.0458;17.5593;27.7286;200.0;200.0;150.466;109.945;84.5911;68.1889;57.0691;49.1973;39.0721;29.4475;25.6365;0;-0.007950964103013752;0.25013375;0.0;0.0
4.3609;5.04297;6.81759;8.80478;10.4645;13.039;17.5508;27.7158;200.0;200.0;150.458;109.942;84.5912;68.1901;57.0712;49.1999;39.0745;29.4501;25.6391;0;-0.008181373064602501;0.0;0.0;0.0
4.35846;5.04016;6.81377;8.79995;10.4587;13.0317;17.5411;27.6999;200.0;200.0;150.462;109.948;84.5961;68.1947;57.0754;49.2035;39.0778;29.4527;25.6415;0;-0.008245781950560001;0.25001749999999995;0.0;0.0
4.35614;5.03748;6.81021;8.79535;10.4531;13.0249;17.5318;27.6834;200.0;200.0;150.471;109.956;84.6026;68.2002;57.0804;49.2078;39.0812;29.4553;25.6439;0;-0.00825415200358875;0.0;0.0;0.0
4.35394;5.03516;6.80717;8.79165;10.449;13.0202;17.5266;27.6799;200.0;200.0;150.447;109.943;84.5963;68.1969;57.0787;49.2075;39.082;29.457;25.6461;0;-0.008665501512315;0.0;0.0;0.0
4.35126;5.03217;6.80315;8.78668;10.4432;13.0132;17.5174;27.6664;200.0;200.0;150.44;109.941;84.5972;68.199;57.0814;49.2103;39.0848;29.4594;25.6487;0;-0.0088808978275875;0.25083374999999997;0.0;0.0
4.34875;5.02931;6.79952;8.78221;10.438;13.0069;17.5092;27.6558;200.0;200.0;150.427;109.936;84.5957;68.1997;57.0826;49.2121;39.0869;29.4617;25.6513;0;-0.009151244198775;0.25005750000000004;0.0;0.0
4.34631;5.02663;6.79589;8.77749;10.4327;13.0007;17.5013;27.644;200.0;200.0;150.423;109.935;84.5965;68.2017;57.0852;49.2143;39.0892;29.4641;25.6537;0;-0.009343342843065;0.0;0.0;0.0
4.34406;5.02377;6.79161;8.77149;10.4249;12.99;17.4851;27.6105;200.0;200.0;150.484;109.975;84.6239;68.2209;57.0997;49.2256;39.0967;29.4682;25.6559;0;-0.00868101758172;0.0;0.0;0.0
4.34174;5.02078;6.7876;8.76596;10.4182;12.981;17.4714;27.5842;200.0;200.0;150.523;110.002;84.6422;68.2341;57.1096;49.2337;39.1024;29.4717;25.6583;0;-0.0083136653333775;0.25067625;0.0;0.0
4.33911;5.01787;6.78347;8.76046;10.4117;12.9726;17.46;27.5629;200.0;200.0;150.543;110.017;84.6542;68.2434;57.1169;49.24;39.1071;29.4749;25.6609;0;-0.00818846983308375;0.0;0.0;0.0
