Tue Nov 17 17:11:42 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
0.154907;0.179169;0.241821;0.311447;0.369019;0.456894;0.606224;0.911842;1.88723;187.676;131.664;101.999;83.7622;70.9951;61.4196;54.1436;44.1533;34.0115;29.8452;0;-0.01925019616401;0.0;0.0;0.0
0.153656;0.177704;0.239853;0.308914;0.366028;0.453278;0.601303;0.904373;1.87172;188.146;131.819;102.045;83.7631;70.9962;61.4206;54.1449;44.1546;34.0127;29.8465;0;-0.019330302869988752;0.0;0.0;0.0
0.152435;0.1763;0.237961;0.306458;0.363052;0.449661;0.596397;0.897018;1.85572;188.658;131.993;102.103;83.7705;71.0023;61.4257;54.1489;44.1575;34.0146;29.8477;0;-0.01912619624271;0.250465;0.0;0.0
0.151337;0.175018;0.236252;0.30423;0.360428;0.446335;0.592155;0.890579;1.84165;189.166;132.165;102.159;83.7764;71.0067;61.4295;54.152;44.1599;34.0161;29.8488;0;-0.018993634452450003;0.0;0.0;0.0
0.150452;0.174011;0.234879;0.302429;0.358337;0.443756;0.588799;0.885445;1.83118;189.639;132.319;102.204;83.7759;71.0056;61.4288;54.1519;44.1601;34.0167;29.8496;0;-0.0191638882665525;0.0;0.0;0.0
0.149536;0.172943;0.233414;0.300613;0.356155;0.441025;0.584946;0.8797;1.81874;190.181;132.505;102.269;83.7869;71.0128;61.4345;54.1564;44.1633;34.0185;29.8506;0;-0.0188556611608125;0.25059375;0.0;0.0
0.148315;0.171509;0.231491;0.298157;0.35321;0.437378;0.580261;0.872391;1.80283;190.699;132.679;102.326;83.7936;71.0164;61.4377;54.1593;44.1655;34.02;29.8518;0;-0.01878561310725;0.0;0.0;0.0
0.146973;0.169952;0.229431;0.295471;0.349991;0.433426;0.574921;0.864487;1.78658;191.199;132.844;102.378;83.7972;71.017;61.4385;54.1602;44.1666;34.0213;29.8531;0;-0.0189073304079075;0.25005375;0.0;0.0
0.145782;0.168579;0.22757;0.293091;0.347229;0.429932;0.570328;0.857574;1.77236;191.693;133.006;102.427;83.799;71.0158;61.4379;54.1601;44.167;34.0221;29.8543;0;-0.019114735532793754;0.0;0.0;0.0
0.144806;0.16748;0.226074;0.291092;0.344925;0.427185;0.566658;0.852104;1.7613;192.168;133.157;102.471;83.797;71.0112;61.4348;54.1579;44.1661;34.0222;29.8553;0;-0.01949660202;0.0;0.0;0.0
0.143799;0.166321;0.224503;0.289062;0.342484;0.424164;0.562668;0.846046;1.7479;192.727;133.348;102.537;83.8095;71.0165;61.4392;54.1616;44.1688;34.0239;29.8563;0;-0.019299417705547505;0.25019125000000003;0.0;0.0
0.14267;0.165009;0.222717;0.286804;0.339813;0.420776;0.558235;0.839264;1.73384;193.271;133.53;102.598;83.8189;71.0193;61.4417;54.1638;44.1706;34.0253;29.8574;0;-0.019270963643295;0.0;0.0;0.0
0.141174;0.163269;0.220383;0.283768;0.336304;0.416397;0.552429;0.830544;1.71557;193.805;133.707;102.656;83.8265;71.0203;61.443;54.165;44.1719;34.0266;29.8589;0;-0.0193821987644325;0.0;0.0;0.0
0.13974;0.161621;0.21814;0.280945;0.33284;0.412186;0.5467;0.822083;1.69748;194.377;133.902;102.724;83.8405;71.0255;61.4472;54.1688;44.1747;34.0285;29.8604;0;-0.01925791059225;0.250325;0.0;0.0
0.138458;0.160156;0.216171;0.278305;0.329803;0.408356;0.541687;0.814415;1.68126;194.94;134.091;102.789;83.8522;71.0284;61.4497;54.1711;44.1766;34.0301;29.8616;0;-0.01924328607553125;0.0;0.0;0.0
0.137329;0.158844;0.214386;0.276062;0.327072;0.405045;0.5373;0.807762;1.66768;195.479;134.268;102.846;83.8594;71.0272;61.4493;54.171;44.177;34.0309;29.8628;0;-0.0194343911631075;0.0;0.0;0.0
0.13623;0.157593;0.212662;0.273865;0.324509;0.401779;0.532967;0.801262;1.65392;196.058;134.463;102.914;83.8729;71.0301;61.4518;54.1732;44.1789;34.0322;29.8639;0;-0.01939675368164625;0.25045875000000006;0.0;0.0
0.135254;0.156403;0.211121;0.271896;0.322144;0.398865;0.52906;0.795349;1.6412;196.664;134.669;102.987;83.8902;71.0352;61.456;54.1767;44.1814;34.0337;29.8648;0;-0.019208682210622503;0.0;0.0;0.0
0.134277;0.155304;0.209595;0.269974;0.319763;0.395935;0.525291;0.789658;1.62896;197.244;134.862;103.054;83.9029;71.0367;61.4572;54.1779;44.1824;34.0347;29.8658;0;-0.019250593085010002;0.0;0.0;0.0
0.133484;0.154419;0.208374;0.268311;0.317886;0.393631;0.522141;0.784912;1.61931;197.85;135.066;103.126;83.9192;71.0397;61.4599;54.1802;44.1842;34.0359;29.8666;0;-0.0191575073137425;0.25059250000000005;0.0;0.0
0.132111;0.152802;0.206238;0.265579;0.314667;0.389618;0.516708;0.776787;1.60182;198.462;135.272;103.199;83.9368;71.0436;61.4632;54.1831;44.1866;34.0375;29.868;0;-0.019097780093595;0.0;0.0;0.0
0.13089;0.151398;0.20433;0.263123;0.311691;0.386017;0.512001;0.769707;1.58708;199.052;135.468;103.267;83.9501;71.0437;61.4637;54.1838;44.1874;34.0386;29.8692;0;-0.01922990264043;0.25005125;0.0;0.0
0.129791;0.150146;0.202637;0.260925;0.309128;0.382828;0.507759;0.763168;1.57377;199.65;135.665;103.335;83.9642;71.0438;61.4638;54.1844;44.1881;34.0395;29.8703;0;-0.019360975404225;0.0;0.0;0.0
0.128906;0.149109;0.201263;0.25914;0.307068;0.380173;0.504417;0.75824;1.56379;200.0;135.845;103.392;83.9713;71.0382;61.4601;54.1815;44.1868;34.0395;29.8712;0;-0.019781054831624997;0.0;0.0;0.0
0.128052;0.148102;0.199875;0.257416;0.305008;0.377731;0.501022;0.753143;1.5532;200.0;136.058;103.469;83.9906;71.0408;61.4623;54.1835;44.1884;34.0406;29.872;0;-0.019733004004995003;0.25018250000000003;0.0;0.0
0.126892;0.146759;0.19809;0.255112;0.302216;0.374222;0.496422;0.746337;1.53871;200.0;136.275;103.548;84.0113;71.0439;61.465;54.1859;44.1902;34.0419;29.8732;0;-0.019687221452103755;0.0;0.0;0.0
0.125549;0.145233;0.196014;0.252396;0.298988;0.370259;0.491247;0.738299;1.52137;200.0;136.496;103.629;84.0334;71.0473;61.468;54.1886;44.1925;34.0436;29.8745;0;-0.01964243980940625;0.0;0.0;0.0
0.124298;0.143768;0.194046;0.249878;0.296005;0.366516;0.486252;0.73069;1.50538;200.0;136.74;103.722;84.0636;71.0561;61.4751;54.1942;44.1964;34.0459;29.8758;0;-0.019282216375305004;0.25033374999999997;0.0;0.0
0.123108;0.142365;0.192169;0.247467;0.293198;0.362961;0.481438;0.723572;1.49017;200.0;136.969;103.807;84.0883;71.0603;61.4785;54.1972;44.1987;34.0475;29.877;0;-0.019180879968588756;0.0;0.0;0.0
0.122131;0.141266;0.190628;0.245499;0.290863;0.360138;0.477608;0.717873;1.47859;200.0;137.18;103.882;84.1063;71.0591;61.478;54.197;44.199;34.0481;29.878;0;-0.01936153928835;0.0;0.0;0.0
0.121124;0.140106;0.189072;0.243469;0.288437;0.357132;0.473625;0.711739;1.46507;200.0;137.431;103.978;84.1381;71.0671;61.4843;54.2022;44.2025;34.0502;29.879;0;-0.01901520113742;0.250495;0.0;0.0
0.120209;0.139038;0.187637;0.241592;0.286255;0.354431;0.470131;0.7062;1.45377;200.0;137.664;104.064;84.1635;71.07;61.4867;54.2043;44.2042;34.0513;29.8799;0;-0.018958983223646253;0.0;0.0;0.0
0.118805;0.13739;0.18544;0.23877;0.282867;0.350266;0.464615;0.698029;1.4362;200.0;137.901;104.154;84.1909;71.0737;61.49;54.2072;44.2065;34.053;29.8813;0;-0.018903776037127503;0.0;0.0;0.0
0.11731;0.135681;0.183121;0.235779;0.279343;0.34584;0.458656;0.689049;1.41755;200.0;138.149;104.248;84.2217;71.0795;61.4948;54.2112;44.2095;34.0551;29.8828;0;-0.018751686040035;0.25067125;0.0;0.0
0.115936;0.134064;0.180954;0.233002;0.276031;0.341766;0.453293;0.680916;1.40052;200.0;138.391;104.339;84.2502;71.0828;61.4977;54.2139;44.2117;34.0567;29.8842;0;-0.01871278901402625;0.0;0.0;0.0
0.114777;0.132751;0.179169;0.230713;0.273285;0.338409;0.448822;0.674118;1.38665;200.0;138.62;104.423;84.2739;71.0822;61.4977;54.2141;44.2123;34.0576;29.8853;0;-0.018883106801999998;0.25015;0.0;0.0
0.11377;0.131592;0.177582;0.228714;0.27095;0.335464;0.444885;0.668427;1.37447;200.0;138.843;104.503;84.2954;71.0793;61.4959;54.2131;44.2121;34.058;29.8863;0;-0.01915991594015625;0.0;0.0;0.0
0.112946;0.130646;0.176331;0.227051;0.268982;0.333069;0.441757;0.663666;1.36516;200.0;139.066;104.582;84.3166;71.076;61.4936;54.2114;44.2114;34.0583;29.8871;0;-0.01945851236184375;0.0;0.0;0.0
0.112152;0.1297;0.175064;0.225418;0.267075;0.330688;0.438522;0.65892;1.35538;200.0;139.314;104.676;84.3465;71.0778;61.4951;54.2128;44.2126;34.0592;29.8879;0;-0.0194452463575125;0.25032750000000004;0.0;0.0
0.111053;0.128418;0.173355;0.223236;0.264465;0.327454;0.434296;0.652588;1.34147;200.0;139.57;104.773;84.3788;71.0807;61.4977;54.2151;44.2144;34.0605;29.889;0;-0.01939590983884125;0.0;0.0;0.0
0.109802;0.126984;0.171417;0.220749;0.261475;0.323837;0.429482;0.64518;1.32633;200.0;139.815;104.865;84.4078;71.0809;61.4982;54.2159;44.2154;34.0616;29.8903;0;-0.019531544690955;0.0;0.0;0.0
0.108551;0.125549;0.169464;0.21817;0.258514;0.320084;0.424538;0.637718;1.31108;200.0;140.079;104.967;84.4428;71.0846;61.5014;54.2186;44.2175;34.0632;29.8915;0;-0.019466194616673753;0.25050375;0.0;0.0
0.107422;0.124268;0.167664;0.215927;0.255814;0.316742;0.42009;0.63102;1.29685;200.0;140.346;105.07;84.4789;71.0884;61.5046;54.2214;44.2197;34.0646;29.8927;0;-0.019375246670422498;0.0;0.0;0.0
0.106506;0.123169;0.16626;0.214096;0.253662;0.314056;0.416504;0.625725;1.28588;200.0;140.599;105.165;84.5097;71.0884;61.5046;54.2215;44.2202;34.0654;29.8936;0;-0.0195073891724925;0.0;0.0;0.0
0.105499;0.12204;0.164642;0.212097;0.251221;0.311035;0.412529;0.619797;1.27323;200.0;140.88;105.275;84.55;71.095;61.509;54.2252;44.2229;34.067;29.8946;0;-0.01931370131939625;0.25067874999999995;0.0;0.0
0.104523;0.12088;0.163132;0.210083;0.248932;0.308136;0.408607;0.613808;1.26095;200.0;141.154;105.381;84.5877;71.0998;61.5115;54.2274;44.2246;34.0682;29.8956;0;-0.019250475993315003;0.0;0.0;0.0
0.103088;0.119232;0.16095;0.207245;0.245483;0.303986;0.403145;0.605392;1.24338;200.0;141.418;105.482;84.6224;71.1027;61.5125;54.2285;44.2257;34.0695;29.897;0;-0.019389601431645;0.2501575;0.0;0.0
0.101807;0.117767;0.158905;0.20462;0.242462;0.300171;0.397987;0.597954;1.22805;200.0;141.686;105.585;84.658;71.1061;61.5132;54.2294;44.2268;34.0707;29.8983;0;-0.0195068019393225;0.0;0.0;0.0
0.100739;0.116516;0.157288;0.202515;0.239868;0.296982;0.393944;0.591621;1.21499;200.0;141.956;105.688;84.694;71.1101;61.5135;54.23;44.2276;34.0716;29.8994;0;-0.01962505584072;0.0;0.0;0.0
0.0996704;0.115295;0.155594;0.200378;0.237289;0.293808;0.389664;0.585297;1.20157;200.0;142.258;105.808;84.7404;71.1208;61.5188;54.2342;44.2306;34.0733;29.9004;0;-0.019382769249105;0.2503475;0.0;0.0
0.0987549;0.114227;0.154144;0.198486;0.235138;0.291214;0.386101;0.579742;1.1899;200.0;142.553;105.924;84.7845;71.1299;61.5222;54.2371;44.2327;34.0748;29.9013;0;-0.0192502249407825;0.0;0.0;0.0
0.0980225;0.113373;0.15303;0.197006;0.233414;0.288971;0.383293;0.575539;1.18124;200.0;142.834;106.033;84.8232;71.1357;61.5224;54.2375;44.2333;34.0754;29.9021;0;-0.0193338337061025;0.0;0.0;0.0
0.0972595;0.112518;0.151794;0.195526;0.231552;0.286697;0.380196;0.57103;1.17167;200.0;143.135;106.151;84.8684;71.1456;61.5253;54.2399;44.235;34.0765;29.9028;0;-0.019216457498385003;0.2505275;0.0;0.0
0.0961609;0.111206;0.150116;0.193268;0.228989;0.283478;0.375847;0.564606;1.15801;200.0;143.425;106.264;84.9104;71.1536;61.5265;54.241;44.2362;34.0776;29.9039;0;-0.01928164686201;0.0;0.0;0.0
0.0949707;0.109863;0.148224;0.190872;0.226151;0.279968;0.371307;0.557761;1.14432;200.0;143.714;106.376;84.952;71.1613;61.5268;54.2417;44.237;34.0786;29.9051;0;-0.01941720425974875;0.25001375000000003;0.0;0.0
0.0938416;0.108551;0.1465;0.188614;0.223511;0.276728;0.367004;0.55102;1.1304;200.0;144.009;106.491;84.9948;71.1702;61.5276;54.2426;44.238;34.0796;29.9062;0;-0.01951359830454;0.0;0.0;0.0
0.0929565;0.107513;0.145111;0.186844;0.221344;0.274094;0.363518;0.545944;1.11973;200.0;144.291;106.599;85.0333;71.176;61.5254;54.2412;44.2375;34.0799;29.9072;0;-0.019805357947725002;0.0;0.0;0.0
0.092041;0.106476;0.143677;0.185043;0.219193;0.271362;0.359909;0.54052;1.10842;200.0;144.613;106.728;85.0853;71.1907;61.5295;54.2446;44.2399;34.0814;29.9081;0;-0.01962551511393;0.2502275;0.0;0.0
0.0911255;0.105408;0.142273;0.183167;0.21701;0.268677;0.356232;0.534904;1.09702;200.0;144.942;106.86;85.1385;71.2065;61.5337;54.248;44.2424;34.0829;29.909;0;-0.019430538620227502;0.0;0.0;0.0
0.0897522;0.10379;0.140106;0.180435;0.21373;0.264603;0.350876;0.526825;1.08024;200.0;145.249;106.981;85.1855;71.2182;61.5346;54.2491;44.2436;34.0842;29.9104;0;-0.019555777472883753;0.0;0.0;0.0
0.0883789;0.102203;0.137955;0.177643;0.210419;0.260483;0.345436;0.518723;1.06322;200.0;145.587;107.118;85.2419;71.2362;61.5396;54.2532;44.2467;34.0862;29.9117;0;-0.019362031314675;0.25043375;0.0;0.0
0.0871582;0.1008;0.136063;0.175171;0.207504;0.256866;0.340714;0.51152;1.04757;200.0;145.934;107.258;85.3006;71.2558;61.5451;54.2578;44.25;34.0881;29.913;0;-0.019104649762695002;0.0;0.0;0.0
0.0861206;0.0996094;0.134445;0.173126;0.205032;0.25386;0.336624;0.505341;1.03552;200.0;146.241;107.378;85.3466;71.2669;61.5439;54.2571;44.25;34.0888;29.914;0;-0.019347833577937498;0.0;0.0;0.0
0.0849915;0.0982971;0.132645;0.170822;0.202393;0.250534;0.332199;0.498817;1.02144;200.0;146.582;107.515;85.403;71.2851;61.5474;54.2601;44.2523;34.0903;29.9151;0;-0.01923736559316;0.25065499999999996;0.0;0.0
0.0839844;0.0971375;0.131073;0.168808;0.199951;0.247498;0.32827;0.492599;1.00887;200.0;146.935;107.658;85.4631;71.3057;61.5521;54.264;44.255;34.0919;29.9161;0;-0.019018101092400003;0.0;0.0;0.0
0.0832214;0.096283;0.129929;0.167236;0.198181;0.245346;0.325294;0.488304;1.00033;200.0;147.238;107.774;85.5071;71.3152;61.5484;54.2613;44.2537;34.0918;29.9169;0;-0.019417325366985;0.25016499999999997;0.0;0.0
0.0820923;0.0949402;0.128143;0.165024;0.19548;0.24205;0.320786;0.481865;0.98667;200.0;147.57;107.906;85.5601;71.3312;61.5486;54.2619;44.2545;34.0928;29.918;0;-0.01954153888335;0.0;0.0;0.0
0.0808716;0.0935364;0.126251;0.162521;0.192596;0.238388;0.316116;0.474594;0.971956;200.0;147.909;108.041;85.6153;71.3487;61.5496;54.2628;44.2556;34.094;29.9192;0;-0.019638991389150002;0.0;0.0;0.0
0.0796509;0.0921631;0.124344;0.16011;0.189651;0.234848;0.311279;0.467339;0.956488;200.0;148.282;108.193;85.6808;71.3733;61.5551;54.2675;44.2589;34.0959;29.9204;0;-0.019396714688909997;0.25041;0.0;0.0
0.0786133;0.0909119;0.122726;0.157959;0.187164;0.231705;0.307259;0.461121;0.943842;200.0;148.648;108.342;85.744;71.396;61.5588;54.2705;44.2611;34.0974;29.9215;0;-0.01926418540985625;0.0;0.0;0.0
0.0776978;0.0898438;0.121307;0.156143;0.184937;0.229034;0.303703;0.455757;0.932802;200.0;148.997;108.48;85.8012;71.4147;61.559;54.271;44.2617;34.0981;29.9224;0;-0.019372042316182503;0.0;0.0;0.0
0.0767212;0.0887146;0.119751;0.15419;0.182617;0.226074;0.299858;0.449951;0.920576;200.0;149.378;108.636;85.8688;71.4405;61.5637;54.2748;44.2645;34.0998;29.9234;0;-0.019154058669457498;0.2506475;0.0;0.0
0.0758362;0.0877075;0.118347;0.152405;0.180542;0.223495;0.29631;0.444702;0.909643;200.0;149.756;108.789;85.9345;71.465;61.5669;54.2776;44.2665;34.1012;29.9243;0;-0.019021522266742502;0.0;0.0;0.0
0.0744019;0.0860291;0.11615;0.149521;0.177155;0.219299;0.290741;0.436317;0.892384;200.0;150.115;108.932;85.9951;71.4863;61.5674;54.2783;44.2676;34.1024;29.9257;0;-0.01917797129569125;0.25015875000000004;0.0;0.0
0.0730896;0.0845337;0.114105;0.146851;0.173981;0.215424;0.285652;0.428635;0.876797;200.0;150.48;109.078;86.0565;71.5084;61.5686;54.2792;44.2686;34.1035;29.927;0;-0.019312575382035;0.0;0.0;0.0
0.0720215;0.083313;0.112442;0.144791;0.171478;0.21228;0.281487;0.422432;0.863838;200.0;150.833;109.218;86.1141;71.5277;61.5678;54.2781;44.2683;34.104;29.9281;0;-0.019604275906545;0.0;0.0;0.0
0.0708923;0.0819702;0.110657;0.142471;0.168777;0.208969;0.277016;0.41571;0.850016;200.0;151.244;109.387;86.1898;71.5589;61.5752;54.283;44.2717;34.106;29.9292;0;-0.019306488236253753;0.25039125;0.0;0.0
0.0699463;0.0809326;0.109192;0.140549;0.166504;0.206146;0.273369;0.410149;0.83824;200.0;151.637;109.546;86.2589;71.586;61.5799;54.2851;44.2734;34.1072;29.9301;0;-0.01925375159721;0.0;0.0;0.0
0.0691833;0.0800171;0.107971;0.139008;0.164719;0.203949;0.270355;0.405708;0.829405;200.0;152.011;109.695;86.3219;71.609;61.5816;54.2845;44.2734;34.1076;29.9309;0;-0.019441423604565;0.0;0.0;0.0
0.0683594;0.079071;0.106705;0.13736;0.16275;0.201431;0.267174;0.40078;0.818979;200.0;152.419;109.861;86.3952;71.6389;61.5882;54.2871;44.2753;34.1088;29.9317;0;-0.019306657414091252;0.25060374999999996;0.0;0.0
0.0673523;0.0779114;0.105133;0.135361;0.160324;0.198532;0.263153;0.394997;0.806696;200.0;152.818;110.022;86.4656;71.6667;61.5936;54.2886;44.2766;34.1099;29.9328;0;-0.019326749134481253;0.0;0.0;0.0
0.06604;0.0763855;0.103088;0.132736;0.157181;0.194641;0.258003;0.387383;0.791027;200.0;153.214;110.182;86.5353;71.6945;61.599;54.2896;44.2777;34.1111;29.9341;0;-0.019448502247005;0.25012375000000003;0.0;0.0
0.0648499;0.0750122;0.101227;0.130325;0.154419;0.191177;0.253441;0.380295;0.776768;200.0;153.613;110.342;86.605;71.7222;61.6045;54.2901;44.2786;34.1121;29.9353;0;-0.019590033452512503;0.0;0.0;0.0
0.0639038;0.0739136;0.0997314;0.128433;0.152191;0.188431;0.24971;0.374954;0.765601;200.0;153.995;110.493;86.6697;71.7465;61.6074;54.2884;44.2779;34.1124;29.9362;0;-0.019926896494608753;0.0;0.0;0.0
0.0629272;0.0727844;0.0982513;0.12648;0.149783;0.18547;0.245776;0.368927;0.753659;200.0;154.42;110.666;86.7467;71.7788;61.6162;54.2905;44.2795;34.1136;29.9372;0;-0.0198788791012875;0.2503725;0.0;0.0
0.0621033;0.0718689;0.0969391;0.124832;0.147858;0.183029;0.242752;0.364296;0.743603;200.0;154.862;110.846;86.8284;71.8145;61.6272;54.2937;44.2818;34.1149;29.938;0;-0.019683930460781252;0.0;0.0;0.0
0.0612488;0.0708618;0.0956268;0.123108;0.145798;0.180527;0.239326;0.359085;0.732889;200.0;155.314;111.032;86.913;71.8519;61.6397;54.2976;44.2845;34.1165;29.9388;0;-0.01944492762015;0.0;0.0;0.0
0.0605164;0.0700073;0.0944672;0.121582;0.144043;0.178345;0.236435;0.354691;0.723812;200.0;155.783;111.225;87.002;71.8923;61.654;54.3024;44.2878;34.1182;29.9396;0;-0.01908122807376;0.25064000000000003;0.0;0.0
0.0593872;0.0686951;0.0927124;0.119354;0.141373;0.175034;0.232018;0.348068;0.709936;200.0;156.234;111.409;87.0857;71.9293;61.6662;54.3055;44.2901;34.1198;29.9407;0;-0.01896953297022;0.0;0.0;0.0
0.058197;0.0673218;0.0908356;0.116898;0.138535;0.171509;0.227295;0.34111;0.695702;200.0;156.666;111.583;87.1636;71.9627;61.6759;54.3059;44.291;34.1208;29.9419;0;-0.01911209679995625;0.25020625;0.0;0.0
0.0571289;0.0660706;0.0891418;0.114822;0.135986;0.16835;0.22319;0.334755;0.682995;200.0;157.115;111.765;87.246;71.9988;61.6878;54.3076;44.2923;34.122;29.943;0;-0.0191252862870075;0.0;0.0;0.0
0.0562439;0.065033;0.0878296;0.113007;0.133881;0.165756;0.219727;0.329559;0.67263;200.0;157.537;111.933;87.3197;72.0292;61.6956;54.3059;44.2916;34.1221;29.9438;0;-0.019451713515825003;0.0;0.0;0.0
0.0553589;0.0640259;0.0863953;0.111267;0.131805;0.163177;0.216286;0.324417;0.6618;200.0;158.018;112.13;87.4108;72.0713;61.7112;54.3095;44.2942;34.1237;29.9447;0;-0.01923724660236;0.250505;0.0;0.0
0.054657;0.0632324;0.0853119;0.109863;0.130096;0.161087;0.213455;0.320259;0.653353;200.0;158.486;112.319;87.4971;72.11;61.725;54.3109;44.2953;34.1245;29.9454;0;-0.01920184038101625;0.0;0.0;0.0
0.0533447;0.0617065;0.0832672;0.107208;0.127029;0.157181;0.208443;0.312714;0.637667;200.0;158.937;112.501;87.5792;72.1463;61.737;54.311;44.2959;34.1255;29.9467;0;-0.01941382503621;0.25006375;0.0;0.0
0.0522156;0.0603943;0.0814972;0.10495;0.124298;0.153839;0.204056;0.306091;0.624102;200.0;159.396;112.685;87.6628;72.1834;61.7497;54.3112;44.2964;34.1264;29.9479;0;-0.01958998195137375;0.0;0.0;0.0
0.0512085;0.0592346;0.0799408;0.102936;0.121872;0.150894;0.200157;0.300179;0.611916;200.0;159.862;112.873;87.7484;72.222;61.7634;54.3114;44.2969;34.1271;29.9489;0;-0.019736061628162504;0.0;0.0;0.0
0.0501099;0.0579834;0.0782623;0.100708;0.119293;0.147659;0.195747;0.293678;0.598589;200.0;160.386;113.088;87.8499;72.2709;61.7846;54.3165;44.3006;34.1292;29.95;0;-0.019396685694311248;0.25037374999999995;0.0;0.0
0.0491333;0.0568237;0.0766907;0.0987244;0.116959;0.144836;0.191902;0.287933;0.586737;200.0;160.884;113.29;87.9434;72.3147;61.8019;54.3187;44.3022;34.1304;29.951;0;-0.0193578725975925;0.0;0.0;0.0
0.0483093;0.0558777;0.0753937;0.0970917;0.115021;0.14241;0.188789;0.283012;0.576771;200.0;161.369;113.485;88.0328;72.3557;61.8174;54.3196;44.3027;34.131;29.9518;0;-0.019472657335110003;0.0;0.0;0.0
0.0474548;0.0549011;0.0740814;0.0953827;0.112961;0.139771;0.185379;0.277908;0.566175;200.0;161.906;113.705;88.1369;72.4061;61.8398;54.3253;44.3058;34.1327;29.9526;0;-0.019161068535000002;0.25068;0.0;0.0
0.0464783;0.0537415;0.0725403;0.0933533;0.110626;0.136948;0.181564;0.272339;0.554443;200.0;162.416;113.911;88.2325;72.4515;61.8584;54.3285;44.3071;34.1339;29.9536;0;-0.019167288370050002;0.0;0.0;0.0
0.045166;0.0522461;0.0704803;0.0907745;0.107483;0.133087;0.176407;0.264549;0.538662;200.0;162.922;114.115;88.3273;72.4962;61.8769;54.3316;44.3083;34.135;29.9549;0;-0.019282140837765003;0.25023875;0.0;0.0
0.0439453;0.0508423;0.0685883;0.0883179;0.104568;0.129532;0.171585;0.257446;0.52446;200.0;163.429;114.319;88.4218;72.5408;61.8953;54.335;44.3091;34.136;29.9561;0;-0.0194340665855775;0.0;0.0;0.0
0.0429077;0.0496216;0.0669556;0.0862579;0.102173;0.126526;0.167633;0.251366;0.511944;200.0;163.921;114.515;88.5116;72.5825;61.9115;54.3366;44.3086;34.1364;29.9572;0;-0.019763985184500003;0.0;0.0;0.0
0.0418701;0.0484314;0.0653534;0.0841827;0.0996857;0.123367;0.163582;0.245232;0.499374;200.0;164.466;114.736;88.616;72.6334;61.9343;54.3431;44.3105;34.1378;29.9582;0;-0.01966738093056;0.25053875000000003;0.0;0.0
0.0410156;0.0474243;0.0640106;0.082428;0.097641;0.12088;0.160194;0.240242;0.489117;200.0;165.027;114.964;88.7236;72.6864;61.9587;54.3508;44.3129;34.1392;29.9591;0;-0.019489804435818752;0.0;0.0;0.0
0.0403137;0.0466614;0.0629272;0.0809937;0.0959167;0.11879;0.157433;0.236053;0.480732;200.0;165.558;115.177;88.8228;72.7339;61.979;54.3556;44.3131;34.1397;29.9598;0;-0.0196115863394925;0.25009625;0.0;0.0
0.0393982;0.0455627;0.0614929;0.0791473;0.093811;0.116028;0.153915;0.23069;0.469578;200.0;166.103;115.396;88.9256;72.7838;62.0014;54.3616;44.3139;34.1405;29.9607;0;-0.01968022143396375;0.0;0.0;0.0
0.038208;0.0441895;0.0596466;0.076767;0.0909729;0.112579;0.149231;0.223717;0.455383;200.0;166.66;115.62;89.0316;72.8361;62.0252;54.3693;44.3155;34.1417;29.9619;0;-0.019718774822970003;0.0;0.0;0.0
0.0369568;0.0427246;0.057663;0.0742493;0.0879517;0.108902;0.144341;0.216446;0.440269;200.0;167.258;115.863;89.1481;72.8951;62.0541;54.3804;44.3188;34.1438;29.9631;0;-0.019473020691705003;0.25039749999999994;0.0;0.0
0.0358582;0.0414429;0.0559845;0.072052;0.0853424;0.105652;0.140022;0.210007;0.427105;200.0;167.836;116.096;89.2587;72.9503;62.0802;54.3897;44.3205;34.1451;29.9642;0;-0.019444603871193754;0.0;0.0;0.0
0.0349426;0.0404358;0.0545654;0.0702667;0.0831757;0.102997;0.136429;0.204636;0.416597;200.0;168.383;116.313;89.3602;72.9998;62.1022;54.396;44.3201;34.1455;29.9651;0;-0.01971552473976;0.0;0.0;0.0
0.0339661;0.0392761;0.0530243;0.0682369;0.0808012;0.100038;0.132664;0.199023;0.404554;200.0;169.001;116.563;89.4804;73.061;62.1326;54.4085;44.323;34.1472;29.9661;0;-0.01945936895053125;0.25070125;0.0;0.0
0.0330811;0.038269;0.051651;0.0664825;0.0787506;0.0974121;0.129135;0.193596;0.393642;200.0;169.629;116.817;89.6025;73.1236;62.164;54.4216;44.326;34.1489;29.967;0;-0.0191708010940125;0.0;0.0;0.0
0.0323792;0.0374451;0.0505676;0.065033;0.0770874;0.095459;0.12645;0.189499;0.385616;200.0;170.202;117.044;89.7094;73.1762;62.1884;54.4297;44.3257;34.1491;29.9677;0;-0.019389715369799998;0.2503;0.0;0.0
0.0312805;0.0361633;0.0488281;0.062851;0.0744629;0.0921783;0.122131;0.183167;0.372295;200.0;170.815;117.29;89.8268;73.2361;62.218;54.4418;44.3275;34.1505;29.9688;0;-0.0193543407617625;0.0;0.0;0.0
0.0301208;0.0348511;0.0470428;0.0605469;0.0716705;0.0887451;0.117683;0.17627;0.358311;200.0;171.415;117.53;89.9405;73.2933;62.2459;54.4527;44.3282;34.1515;29.97;0;-0.01949344067706;0.0;0.0;0.0
