Tue Nov 17 16:40:37 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
9.12;10.4827;13.9707;17.704;20.6597;24.9255;31.4334;42.0218;60.0356;88.653;12.1278;5.312;3.48291;2.61254;2.10483;1.77444;1.376;1.0184;0.880066;0;0.02329770014713125;0.0;0.0;0.0
9.12439;10.5075;14.0303;17.8071;20.8023;25.1328;31.7536;42.5475;60.9026;89.8073;11.4435;5.179;3.42056;2.57505;2.07913;1.75503;1.36361;1.01124;0.87561;0;-9.234085617247501E-4;0.0;0.0;0.0
9.12946;10.531;14.086;17.9029;20.9351;25.3254;32.0507;43.0333;61.6983;90.8171;10.8761;5.05742;3.36264;2.53917;2.05391;1.73602;1.35092;1.00375;0.870605;0;-0.022836792728699998;0.0;0.0;0.0
9.13507;10.5522;14.1344;17.9851;21.0482;25.4892;32.3018;43.4419;62.3595;91.6095;10.4334;4.953;3.3102;2.50601;2.03009;1.71768;1.33847;0.996002;0.865112;0;-0.04079206133646;0.0;0.0;0.0
9.13831;10.5503;14.124;17.9635;21.0155;25.4377;32.2155;43.2873;62.0754;91.1605;10.5235;4.96009;3.30889;2.50262;2.02638;1.71384;1.33484;0.992737;0.861816;0;-0.0340780908467775;0.0;0.0;0.0
9.13989;10.5361;14.0828;17.8874;20.9067;25.275;31.9553;42.8442;61.3086;90.076;10.9128;5.0297;3.33592;2.5164;2.03412;1.71854;1.33649;0.99234;0.860168;0;-0.01457329396836;0.0;0.0;0.0
9.14117;10.5204;14.038;17.8056;20.7906;25.1012;31.6796;42.3758;60.5;88.92;11.3794;5.10914;3.36784;2.53275;2.04361;1.72443;1.33908;0.992462;0.858826;0;0.006374756614936501;0.0;0.0;0.0
9.14307;10.5071;13.9988;17.7334;20.6877;24.9469;31.4345;41.9592;59.7777;87.865;11.8388;5.1798;3.39447;2.54574;2.05085;1.72867;1.34039;0.991882;0.856995;0;0.025391822373360004;0.0;0.0;0.0
9.14551;10.4987;13.9722;17.6835;20.616;24.8392;31.262;41.6644;59.2601;87.0829;12.1818;5.22574;3.40997;2.55221;2.05356;1.72955;1.33969;0.990173;0.854614;0;0.039036914256285006;0.0;0.0;0.0
9.14819;10.4963;13.9614;17.6616;20.5836;24.7895;31.1799;41.5197;58.9961;86.6527;12.3365;5.23927;3.41166;2.55099;2.05132;1.72693;1.33704;0.987671;0.85199;0;0.045683040942;0.0;0.0;0.0
9.15045;10.5002;13.968;17.6714;20.5962;24.8059;31.2016;41.548;59.025;86.6335;12.2529;5.21769;3.39955;2.54267;2.04485;1.7216;1.33312;0.984894;0.849731;0;0.0439784730207;0.0;0.0;0.0
9.15259;10.5085;13.9869;17.7032;20.6393;24.8674;31.2944;41.6946;59.2529;86.887;12.01;5.17188;3.37733;2.52876;2.03517;1.71416;1.32796;0.981761;0.847534;0;0.03661442577253125;0.0;0.0;0.0
9.15491;10.5199;14.0138;17.749;20.7024;24.9581;31.4326;41.9163;59.606;87.3024;11.6825;5.11016;3.34856;2.51118;2.02283;1.70499;1.32196;0.97818;0.845154;0;0.025750849357132503;0.0;0.0;0.0
9.15747;10.533;14.0447;17.8021;20.7754;25.0635;31.5936;42.1763;60.0216;87.7876;11.3257;5.04118;3.3159;2.49133;2.00902;1.69458;1.31512;0.974182;0.842529;0;0.013308685167637502;0.0;0.0;0.0
9.1604;10.5463;14.0759;17.8554;20.8487;25.1691;31.7548;42.4358;60.4351;88.2546;10.9915;4.97182;3.28302;2.47087;1.99474;1.68372;1.30795;0.969849;0.8396;0;0.0010356632990325;0.0;0.0;0.0
9.1626;10.5508;14.0844;17.8684;20.8655;25.1917;31.7865;42.4804;60.4894;88.2481;10.9055;4.94899;3.27017;2.4621;1.98805;1.67831;1.30396;0.967133;0.837402;0;-0.00137464289670675;0.0;0.0;0.0
9.16425;10.55;14.0794;17.8579;20.8496;25.1665;31.7438;42.4019;60.3391;87.9761;10.9573;4.95221;3.26912;2.46026;1.98601;1.67624;1.30209;0.965454;0.835754;0;0.001812592845786;0.0;0.0;0.0
9.16577;10.5474;14.0698;17.8388;20.8219;25.1238;31.6737;42.2782;60.1137;87.6076;11.0609;4.96493;3.27234;2.46075;1.98549;1.67529;1.30084;0.964111;0.834229;0;0.007084463051410876;0.0;0.0;0.0
9.16711;10.5448;14.0604;17.8207;20.7954;25.0833;31.6071;42.1606;59.8989;87.2527;11.1631;4.97749;3.27572;2.46153;1.98518;1.67465;1.29977;0.962921;0.832886;0;0.0120652515739575;0.0;0.0;0.0
9.1684;10.5432;14.0536;17.8071;20.7753;25.0522;31.5555;42.069;59.7269;86.9539;11.2403;4.98549;3.27748;2.4614;1.98446;1.6736;1.29858;0.961731;0.831604;0;0.01584277264167;0.0;0.0;0.0
9.16974;10.5423;14.0493;17.7981;20.7617;25.0302;31.5186;42.0005;59.5944;86.7065;11.2904;4.98916;3.27694;2.46008;1.98295;1.67199;1.2971;0.960449;0.830322;0;0.018517463685045;0.0;0.0;0.0
9.17096;10.5428;14.0486;17.7957;20.7573;25.0224;31.5033;41.9689;59.5239;86.5384;11.3002;4.98638;3.27373;2.45744;1.98064;1.67006;1.29542;0.95914;0.829102;0;0.019423236911546248;0.0;0.0;0.0
9.17212;10.5449;14.0523;17.8007;20.7633;25.0299;31.5122;41.9776;59.5195;86.4552;11.2599;4.97518;3.26727;2.45296;1.97719;1.66723;1.29334;0.957625;0.827881;0;0.018424726472655;0.0;0.0;0.0
9.17349;10.5482;14.0584;17.8104;20.776;25.047;31.536;42.0098;59.5552;86.421;11.1922;4.95832;3.25853;2.44705;1.9727;1.66362;1.29083;0.955933;0.826538;0;0.016409784407460003;0.0;0.0;0.0
9.17487;10.5518;14.0659;17.8223;20.7919;25.0689;31.567;42.0546;59.6107;86.4104;11.1106;4.93907;3.24841;2.4404;1.96786;1.65977;1.28812;0.954102;0.825134;0;0.013805066990835;0.0;0.0;0.0
9.17642;10.5561;14.0749;17.8367;20.8111;25.0953;31.6052;42.1108;59.6853;86.4207;11.0148;4.91704;3.23697;2.43285;1.96228;1.6554;1.28497;0.952026;0.823578;0;0.010679857527577502;0.2501925;0.0;0.0
9.17801;10.56;14.0826;17.849;20.8272;25.1172;31.6366;42.1553;59.7399;86.4038;10.933;4.89702;3.22631;2.42563;1.957;1.65114;1.28198;0.950043;0.821991;0;0.0081021125304;0.0;0.0;0.0
9.17963;10.562;14.0854;17.8524;20.8308;25.1207;31.6387;42.1513;59.7152;86.286;10.9042;4.88585;3.21925;2.42055;1.95294;1.64781;1.27936;0.948151;0.820374;0;0.007776026040678751;0.0;0.0;0.0
9.18124;10.5636;14.0869;17.8532;20.8308;25.1192;31.6329;42.1346;59.6678;86.1403;10.8894;4.87763;3.21351;2.41615;1.94925;1.64468;1.27689;0.946289;0.818756;0;0.0080606330669475;0.25001749999999995;0.0;0.0
9.18274;10.5636;14.0841;17.847;20.8211;25.1028;31.6043;42.0803;59.5588;85.9178;10.9187;4.87695;3.21117;2.41367;1.94686;1.64244;1.27499;0.944733;0.817261;0;0.01009301224575;0.0;0.0;0.0
9.18414;10.5622;14.0778;17.8343;20.8021;25.0734;31.5552;41.9924;59.3946;85.6277;10.9869;4.88334;3.21186;2.41279;1.9456;1.64105;1.2736;0.943359;0.815857;0;0.013704188634866252;0.0;0.0;0.0
9.18536;10.5608;14.0723;17.823;20.7854;25.0474;31.5116;41.9137;59.246;85.357;11.0485;4.88937;3.21248;2.41229;1.94469;1.63998;1.27238;0.942231;0.814667;0;0.016833483387840003;0.0;0.0;0.0
9.18652;10.5609;14.0703;17.8183;20.7776;25.0345;31.4887;41.8694;59.1546;85.1571;11.0723;4.88874;3.21075;2.41028;1.94283;1.63817;1.2709;0.940999;0.813507;0;0.0183046396680375;0.2501125;0.0;0.0
9.18762;10.5621;14.0718;17.8196;20.7787;25.0346;31.4864;41.8588;59.1185;85.0245;11.0573;4.88222;3.20618;2.40691;1.94012;1.63599;1.26917;0.939728;0.812408;0;0.01823794284849375;0.0;0.0;0.0
9.18878;10.5643;14.0756;17.8251;20.7855;25.0433;31.4969;41.8692;59.1177;84.9336;11.0163;4.87044;3.19965;2.40245;1.93675;1.63326;1.26715;0.938263;0.811249;0;0.01717661320632;0.0;0.0;0.0
9.19003;10.5673;14.0813;17.834;20.7971;25.0584;31.5176;41.8969;59.1445;84.8745;10.9539;4.85522;3.1915;2.39694;1.93254;1.62991;1.26471;0.936676;0.809967;0;0.015303731545080001;0.0;0.0;0.0
9.19144;10.5709;14.089;17.8462;20.8132;25.0806;31.5491;41.9416;59.1997;84.8473;10.8715;4.83605;3.18157;2.39037;1.92776;1.62607;1.26202;0.934875;0.808594;0;0.01260167185926;0.25026000000000004;0.0;0.0
9.19293;10.5742;14.0951;17.8557;20.8255;25.0967;31.5711;41.9709;59.2282;84.7864;10.8073;4.81946;3.17236;2.38416;1.92305;1.6223;1.25931;0.933014;0.807098;0;0.0106655564241;0.0;0.0;0.0
9.1944;10.5763;14.0983;17.8598;20.8301;25.1021;31.5762;41.9721;59.2112;84.6696;10.7737;4.80804;3.16553;2.37924;1.91918;1.61908;1.25687;0.931274;0.805634;0;0.010034280411885001;0.0;0.0;0.0
9.19589;10.5782;14.1008;17.8627;20.8332;25.105;31.5773;41.9669;59.1831;84.5385;10.7468;4.79784;3.15915;2.37448;1.91532;1.6159;1.25446;0.929504;0.804138;0;0.009715271548387501;0.0;0.0;0.0
9.19724;10.5783;14.0987;17.8575;20.8248;25.091;31.5524;41.9183;59.0854;84.3256;10.7704;4.79688;3.15655;2.37219;1.9131;1.61384;1.25267;0.92804;0.802765;0;0.011404892722323751;0.25019875;0.0;0.0
9.19849;10.5772;14.0936;17.8468;20.809;25.0662;31.511;41.8435;58.943;84.0612;10.8267;4.80179;3.1569;2.37128;1.91199;1.61256;1.25141;0.92688;0.801544;0;0.014356212312375;0.0;0.0;0.0
9.19952;10.5769;14.0907;17.8406;20.7992;25.0502;31.4832;41.7913;58.8399;83.8414;10.8569;4.80276;3.15586;2.36976;1.91038;1.61111;1.25012;0.925736;0.800476;0;0.01616703062709;0.0;0.0;0.0
9.20065;10.5768;14.0889;17.836;20.792;25.0381;31.4617;41.7493;58.7523;83.6401;10.8776;4.80189;3.15388;2.36783;1.90871;1.6095;1.24869;0.924591;0.799377;0;0.017571955762350003;0.0;0.0;0.0
9.20172;10.5769;14.0869;17.8314;20.7846;25.026;31.4401;41.7071;58.6642;83.4382;10.899;4.80126;3.15214;2.36603;1.90694;1.60789;1.24734;0.923462;0.798309;0;0.0190218953655;0.0;0.0;0.0
9.20285;10.5772;14.086;17.8284;20.7794;25.0169;31.4231;41.6725;58.5885;83.2505;10.9107;4.79886;3.1493;2.36354;1.90479;1.60605;1.24576;0.922211;0.79718;0;0.020100656219437504;0.0;0.0;0.0
9.20407;10.578;14.0859;17.8269;20.7765;25.011;31.4106;41.6454;58.5259;83.0766;10.9127;4.79445;3.14566;2.3606;1.90233;1.60384;1.24399;0.920868;0.795959;0;0.020804680914187502;0.0;0.0;0.0
9.20541;10.5824;14.0954;17.8424;20.7972;25.0398;31.4522;41.7068;58.6072;83.0677;10.8086;4.7719;3.13435;2.35345;1.89708;1.59975;1.24115;0.919037;0.794617;0;0.017215983332066254;0.25090375;0.0;0.0
9.20682;10.5865;14.104;17.8563;20.8156;25.0651;31.4884;41.7588;58.673;83.039;10.7159;4.75116;3.1238;2.34633;1.892;1.59572;1.23834;0.917206;0.793213;0;0.014068731880710002;0.0;0.0;0.0
9.20813;10.5887;14.1076;17.8612;20.8214;25.0718;31.496;41.7633;58.6619;82.9209;10.6784;4.7396;3.11696;2.34161;1.88811;1.59265;1.23605;0.915588;0.79187;0;0.01318395506199;0.0;0.0;0.0
9.20953;10.5895;14.1073;17.8592;20.8176;25.0648;31.4817;41.7329;58.5924;82.7359;10.6816;4.73483;3.11309;2.33831;1.88539;1.59023;1.23406;0.914062;0.790497;0;0.0140200952562;0.0;0.0;0.0
9.21069;10.5879;14.1008;17.8464;20.7987;25.0353;31.4333;41.6468;58.4338;82.4506;10.7512;4.74205;3.1144;2.33817;1.88467;1.58923;1.23297;0.912964;0.789337;0;0.017513609153692503;0.0;0.0;0.0
9.21185;10.5863;14.0946;17.8339;20.7802;25.0068;31.3859;41.5629;58.2782;82.1688;10.8216;4.74899;3.11562;2.33778;1.8839;1.58826;1.23188;0.911915;0.788177;0;0.0209096929062;0.0;0.0;0.0
9.21304;10.5853;14.0896;17.8239;20.7652;24.9832;31.3464;41.4912;58.1429;81.9093;10.8761;4.75331;3.1156;2.33687;1.88263;1.58694;1.23062;0.910736;0.786987;0;0.023764504652459998;0.0;0.0;0.0
9.21432;10.5851;14.087;17.8178;20.7557;24.9676;31.3193;41.4403;58.0416;81.6875;10.9068;4.75346;3.11382;2.33481;1.88071;1.58514;1.229;0.909424;0.785736;0;0.025672235368387503;0.0;0.0;0.0
9.21552;10.5858;14.0869;17.8162;20.7524;24.9613;31.3066;41.4127;57.9782;81.5085;10.909;4.74915;3.11026;2.33191;1.87827;1.58304;1.22736;0.908112;0.784546;0;0.026403959801688748;0.0;0.0;0.0
9.2168;10.5876;14.0894;17.8192;20.7557;24.9645;31.3082;41.4086;57.9519;81.3706;10.8809;4.73957;3.10429;2.32773;1.87488;1.58022;1.22519;0.906525;0.783264;0;0.02599097327639625;0.0;0.0;0.0
9.21826;10.5934;14.1024;17.8408;20.785;25.0057;31.3688;41.4995;58.0799;81.4014;10.7368;4.71039;3.08999;2.31872;1.86847;1.57533;1.22183;0.90448;0.781769;0;0.020876663502562502;0.25181250000000005;0.0;0.0
9.21997;10.6015;14.1213;17.8728;20.8286;25.0676;31.4611;41.6421;58.2906;81.5195;10.5326;4.66997;3.07073;2.30681;1.86012;1.56895;1.21765;0.901947;0.78006;0;0.013246865439791252;0.25006625;0.0;0.0
9.2218;10.6073;14.1337;17.8931;20.8557;25.1052;31.5159;41.7229;58.401;81.5247;10.4034;4.64123;3.05609;2.29719;1.85314;1.56354;1.21378;0.899445;0.778198;0;0.008656717183661252;0.0;0.0;0.0
9.22339;10.6091;14.1357;17.8947;20.8569;25.1053;31.5124;41.7094;58.3596;81.3634;10.3842;4.63166;3.04988;2.29254;1.84937;1.56029;1.2113;0.897614;0.776611;0;0.00864625627236;0.0;0.0;0.0
9.22458;10.6073;14.1289;17.8816;20.8375;25.0752;31.4629;41.6213;58.1976;81.073;10.4517;4.6388;3.05113;2.29232;1.84856;1.55924;1.21022;0.896515;0.775421;0;0.01223297980852875;0.0;0.0;0.0
9.22559;10.6047;14.12;17.8644;20.8124;25.0372;31.4006;41.5141;58.0059;80.7499;10.5465;4.65052;3.05446;2.29339;1.84862;1.55894;1.20949;0.895617;0.774414;0;0.01675268224914375;0.0;0.0;0.0
9.22665;10.6022;14.1115;17.848;20.7886;25.0007;31.3414;41.411;57.8203;80.4347;10.6387;4.66177;3.05769;2.29422;1.84865;1.55856;1.2088;0.894806;0.773376;0;0.021098790102487497;0.0;0.0;0.0
9.22775;10.6007;14.1054;17.8359;20.771;24.9734;31.2963;41.3306;57.6719;80.1584;10.7052;4.66837;3.05881;2.29399;1.84793;1.55759;1.20779;0.893799;0.772308;0;0.024428445836231254;0.0;0.0;0.0
9.22882;10.6003;14.1025;17.8293;20.7607;24.9566;31.2677;41.2778;57.5678;79.9296;10.7394;4.6696;3.05775;2.29256;1.84644;1.5562;1.20651;0.8927;0.77124;0;0.026391423526470004;0.0;0.0;0.0
9.22995;10.6009;14.102;17.8273;20.757;24.9496;31.2541;41.2482;57.5018;79.7412;10.7436;4.66584;3.05446;2.28986;1.84418;1.55426;1.2049;0.891418;0.770111;0;0.027157678989990004;0.0;0.0;0.0
9.2312;10.6043;14.109;17.8384;20.7713;24.9691;31.2808;41.2844;57.5404;79.6633;10.6665;4.64844;3.04536;2.2838;1.83978;1.55072;1.20242;0.889771;0.76886;0;0.02464182053385;0.0;0.0;0.0
9.2326;10.6127;14.1293;17.8728;20.8186;25.0364;31.3811;41.4395;57.7687;79.7846;10.4467;4.60681;3.02604;2.27206;1.83165;1.54468;1.19852;0.887512;0.767426;0;0.016198672506543756;0.0;0.0;0.0
9.23428;10.621;14.1484;17.9052;20.8627;25.0991;31.4743;41.5819;57.9768;79.8783;10.2474;4.56675;3.0068;2.26026;1.82332;1.53836;1.19431;0.884979;0.765717;0;0.0084248235304875;0.0;0.0;0.0
9.23615;10.6275;14.1629;17.9293;20.895;25.1443;31.5404;41.6806;58.1137;79.8943;10.1015;4.53489;2.99104;2.24997;1.81598;1.53259;1.19031;0.882477;0.763855;0;0.00285368678012925;0.0;0.0;0.0
9.23737;10.6272;14.1598;17.9223;20.8843;25.1267;31.5101;41.6238;58.0032;79.6552;10.1318;4.53543;2.98936;2.24824;1.81419;1.53086;1.18879;0.881195;0.762634;0;0.004865695860034501;0.0;0.0;0.0
9.23828;10.6235;14.1484;17.9006;20.8531;25.0798;31.4343;41.495;57.7782;79.299;10.2459;4.55164;2.99486;2.25046;1.81499;1.53117;1.18856;0.880576;0.761749;0;0.0104159130583275;0.0;0.0;0.0
9.23917;10.6197;14.1363;17.8782;20.8208;25.0311;31.3568;41.3624;57.5472;78.9367;10.3696;4.56888;3.00065;2.25296;1.81616;1.53151;1.18829;0.879974;0.760864;0;0.016184494778718753;0.0;0.0;0.0
9.23996;10.6164;14.126;17.859;20.793;24.9891;31.2892;41.2468;57.3436;78.6023;10.4786;4.5833;3.00562;2.255;1.81703;1.53183;1.18805;0.879425;0.760071;0;0.0212556470373;0.0;0.0;0.0
9.24084;10.6145;14.1191;17.8455;20.7733;24.9591;31.2402;41.1607;57.1875;78.3166;10.5542;4.59199;3.00779;2.25551;1.81682;1.53133;1.18735;0.878632;0.759186;0;0.024835161807787505;0.0;0.0;0.0
9.24179;10.6137;14.1154;17.8376;20.7615;24.9402;31.2083;41.1022;57.0756;78.0762;10.5967;4.59497;3.00759;2.25461;1.8158;1.53026;1.18634;0.877716;0.75827;0;0.02700972609192;0.0;0.0;0.0
9.24274;10.6146;14.1162;17.8379;20.7609;24.9379;31.2021;41.0852;57.029;77.9025;10.5874;4.5899;3.00415;2.25188;1.81357;1.5284;1.18494;0.876617;0.757324;0;0.027087452265993753;0.0;0.0;0.0
9.24384;10.6221;14.1341;17.8684;20.8028;24.9975;31.2899;41.2194;57.2232;77.9725;10.3911;4.55353;2.98738;2.24186;1.80672;1.52333;1.18164;0.874786;0.756195;0;0.01947075741975;0.25075000000000003;0.0;0.0
9.24518;10.6283;14.1483;17.8922;20.8348;25.0424;31.3558;41.3179;57.3593;77.9793;10.2408;4.5234;2.97294;2.23288;1.8003;1.51845;1.17838;0.872772;0.754822;0;0.013704202057012503;0.0;0.0;0.0
9.24661;10.6321;14.1563;17.9047;20.8513;25.0647;31.3867;41.3597;57.4049;77.8932;10.1586;4.50405;2.96267;2.22606;1.79537;1.51453;1.17557;0.870911;0.753387;0;0.010814483168850001;0.0;0.0;0.0
9.24759;10.6322;14.1544;17.9003;20.8442;25.0527;31.3652;41.3177;57.3189;77.6758;10.1758;4.5033;2.96088;2.22435;1.79372;1.51296;1.17427;0.869873;0.752411;0;0.012045933987975002;0.0;0.0;0.0
9.24847;10.6303;14.148;17.8877;20.8258;25.0243;31.3185;41.236;57.1693;77.3958;10.2411;4.51067;2.96291;2.22467;1.79341;1.51242;1.17358;0.869115;0.751556;0;0.015282178461585;0.0;0.0;0.0
9.24927;10.628;14.1399;17.8724;20.8035;24.9904;31.2635;41.1403;56.9991;77.0948;10.3262;4.52136;2.96602;2.2258;1.79376;1.51237;1.17311;0.868492;0.750793;0;0.01918422426414375;0.0;0.0;0.0
9.25006;10.6259;14.1331;17.8592;20.7842;24.9608;31.2154;41.0561;56.8469;76.8119;10.3992;4.5299;2.96841;2.22647;1.79373;1.5121;1.17258;0.867859;0.75;0;0.022645616740162505;0.0;0.0;0.0
9.25092;10.6249;14.1286;17.8501;20.7708;24.9397;31.1804;40.9929;56.7273;76.5608;10.4472;4.53407;2.96899;2.22603;1.79305;1.51123;1.17175;0.867035;0.749146;0;0.025073309145240003;0.0;0.0;0.0
9.25174;10.6247;14.1265;17.8451;20.7631;24.9269;31.1575;40.9493;56.6385;76.3405;10.4711;4.53434;2.96765;2.22464;1.79176;1.50998;1.17062;0.86615;0.748322;0;0.0264672701873775;0.0;0.0;0.0
9.25262;10.6254;14.127;17.8449;20.7617;24.9237;31.1495;40.9294;56.5856;76.1562;10.4654;4.5299;2.96451;2.22229;1.78973;1.50832;1.16934;0.865143;0.747437;0;0.026627522530312506;0.0;0.0;0.0
9.25366;10.6325;14.144;17.8738;20.8012;24.9795;31.2318;41.0537;56.7541;76.1921;10.2799;4.49592;2.94895;2.21287;1.78331;1.50356;1.16626;0.863403;0.746368;0;0.0193655697174225;0.0;0.0;0.0
9.25494;10.6393;14.1599;17.9008;20.8379;25.0313;31.3078;41.1674;56.9018;76.2072;10.1113;4.46305;2.93339;2.20333;1.7767;1.49855;1.16299;0.86145;0.745087;0;0.01269137057709375;0.0;0.0;0.0
9.25632;10.6453;14.1735;17.9232;20.8679;25.0733;31.3687;41.2567;57.0084;76.1819;9.97408;4.43479;2.91952;2.19468;1.77046;1.49378;1.15976;0.859497;0.743683;0;0.007266010653102377;0.0;0.0;0.0
9.25742;10.6461;14.1735;17.9223;20.8656;25.0681;31.3576;41.2311;56.9378;75.984;9.97039;4.42968;2.91611;2.19178;1.76803;1.49168;1.15812;0.858246;0.742584;0;0.007661450697450001;0.0;0.0;0.0
9.25815;10.6436;14.1655;17.9068;20.8432;25.0343;31.3025;41.1359;56.7621;75.6836;10.0513;4.44051;2.91923;2.19296;1.76838;1.49165;1.1577;0.857635;0.741852;0;0.01153607515245;0.0;0.0;0.0
9.25882;10.6401;14.1548;17.8868;20.8145;24.9909;31.2333;41.0186;56.5528;75.3506;10.1608;4.45558;2.92458;2.19539;1.76956;1.49212;1.15761;0.857257;0.74118;0;0.01654122981483;0.0;0.0;0.0
9.25946;10.637;14.1452;17.8688;20.7885;24.9519;31.1706;40.9117;56.3587;75.0334;10.2624;4.46915;2.92944;2.19745;1.77054;1.49255;1.15762;0.856812;0.74057;0;0.0211473526417125;0.0;0.0;0.0
9.26013;10.6349;14.1384;17.8555;20.7694;24.9225;31.1229;40.8283;56.2004;74.7511;10.3368;4.47825;2.93214;2.19847;1.77084;1.49254;1.15723;0.856323;0.739929;0;0.024553207416960002;0.0;0.0;0.0
9.26086;10.6339;14.1343;17.8474;20.7573;24.9034;31.0908;40.77;56.0782;74.5055;10.3806;4.48217;2.9325;2.19812;1.77017;1.49182;1.15649;0.855621;0.739227;0;0.0266719974705;0.0;0.0;0.0
9.26157;10.6337;14.1322;17.8426;20.7497;24.8911;31.0692;40.7286;55.9794;74.2839;10.4043;4.48253;2.93168;2.19704;1.76912;1.49083;1.15561;0.854889;0.738495;0;0.027909740570610003;0.0;0.0;0.0
9.26236;10.6392;14.1455;17.8651;20.7803;24.9339;31.1316;40.8209;56.0776;74.2578;10.2562;4.45609;2.91945;2.18969;1.76407;1.48711;1.15323;0.853546;0.737671;0;0.02213356172118;0.0;0.0;0.0
9.2634;10.6453;14.1601;17.8895;20.8133;24.9804;31.1992;40.9206;56.183;74.2388;10.1017;4.42684;2.90579;2.18136;1.75835;1.48273;1.15045;0.851929;0.736633;0;0.01597979326529625;0.0;0.0;0.0
9.26456;10.6507;14.1724;17.9102;20.8411;25.019;31.2549;41.0004;56.2566;74.1883;9.9723;4.40108;2.89347;2.17367;1.75288;1.47857;1.14767;0.85025;0.735474;0;0.010856289426543752;0.0;0.0;0.0
9.26553;10.6523;14.1747;17.913;20.8442;25.0219;31.2558;40.9946;56.203;74.014;9.94818;4.3931;2.88871;2.17018;1.75026;1.47647;1.14602;0.849091;0.734497;0;0.01016585624707875;0.0;0.0;0.0
9.2662;10.6507;14.1692;17.9022;20.8281;24.9972;31.2151;40.9226;56.0546;73.7467;10.003;4.39939;2.89018;2.17047;1.75008;1.47601;1.14544;0.84848;0.733826;0;0.012840248099745;0.0;0.0;0.0
9.26675;10.6479;14.1604;17.8858;20.8044;24.9612;31.1575;40.8241;55.8669;73.4417;10.0936;4.41156;2.89445;2.17241;1.75091;1.47641;1.1454;0.848077;0.733276;0;0.016884492574545003;0.0;0.0;0.0
9.26733;10.6453;14.1521;17.87;20.7816;24.9268;31.1019;40.7289;55.6842;73.1416;10.1817;4.42289;2.89835;2.1741;1.75165;1.47668;1.1452;0.847687;0.732697;0;0.020859183172440003;0.0;0.0;0.0
9.26791;10.6433;14.1457;17.8577;20.7638;24.8994;31.0575;40.6508;55.5257;72.8662;10.2515;4.43129;2.90098;2.17496;1.75194;1.47659;1.14493;0.84726;0.732117;0;0.02397355257477;0.0;0.0;0.0
9.26849;10.6422;14.1415;17.8494;20.7517;24.8805;31.0255;40.5933;55.3955;72.6189;10.2961;4.43591;2.90182;2.17506;1.75166;1.47627;1.14447;0.846741;0.731598;0;0.02602295679753;0.0;0.0;0.0
9.2691;10.6418;14.1391;17.8441;20.7433;24.8669;31.0024;40.5492;55.2831;72.3898;10.3236;4.43729;2.90153;2.1743;1.7509;1.47548;1.14377;0.84613;0.730988;0;0.02734393341771;0.0;0.0;0.0
9.26974;10.6459;14.1489;17.8604;20.7653;24.8976;31.0455;40.6103;55.3174;72.3068;10.2143;4.41738;2.8923;2.16886;1.7471;1.47266;1.14194;0.845093;0.730347;0;0.0230454243699825;0.0;0.0;0.0
9.27057;10.6516;14.1625;17.8834;20.7964;24.9409;31.1084;40.702;55.3915;72.2635;10.0671;4.39044;2.87995;2.16131;1.74193;1.4688;1.1395;0.843719;0.729462;0;0.017151879568252502;0.0;0.0;0.0
9.27155;10.6565;14.1737;17.9021;20.8213;24.9755;31.1577;40.7719;55.4324;72.1876;9.94902;4.36739;2.86889;2.15454;1.7372;1.46518;1.13705;0.842255;0.728485;0;0.01239961980117;0.0;0.0;0.0
9.27246;10.6585;14.1776;17.9076;20.8282;24.9837;31.1669;40.7789;55.3841;72.0245;9.90684;4.35694;2.86332;2.15064;1.73424;1.46283;1.13535;0.841125;0.72757;0;0.010963458319398753;0.0;0.0;0.0
9.27304;10.6574;14.173;17.8987;20.8151;24.9632;31.1326;40.7171;55.2411;71.7695;9.95211;4.36148;2.86431;2.15067;1.73401;1.46235;1.13486;0.840546;0.726959;0;0.013072225440937502;0.0;0.0;0.0
9.27353;10.6551;14.1659;17.8852;20.7954;24.9333;31.0841;40.6335;55.0683;71.4848;10.0265;4.37102;2.8675;2.15211;1.73453;1.46265;1.13476;0.840211;0.726471;0;0.01632218168106;0.0;0.0;0.0
9.27396;10.6525;14.158;17.8702;20.774;24.901;31.0321;40.544;54.8874;71.1924;10.11;4.38239;2.87155;2.15395;1.73553;1.46307;1.13474;0.839966;0.726074;0;0.019946515761405;0.0;0.0;0.0
9.27444;10.6504;14.1515;17.8578;20.7557;24.8732;30.9868;40.4654;54.7208;70.9147;10.1817;4.39135;2.87461;2.15523;1.73604;1.46329;1.13464;0.839661;0.725616;0;0.023085019022250002;0.0;0.0;0.0
9.27493;10.649;14.1466;17.8486;20.742;24.8519;30.9517;40.4026;54.5747;70.6579;10.2332;4.397;2.87614;2.1557;1.7361;1.46306;1.13428;0.839264;0.725128;0;0.025363335554460003;0.0;0.0;0.0
9.27536;10.6481;14.1431;17.8412;20.7314;24.835;30.9235;40.3508;54.4425;70.4154;10.2722;4.40098;2.87694;2.15578;1.73592;1.46278;1.13394;0.838898;0.724701;0;0.02704139686629;0.0;0.0;0.0
9.27582;10.6507;14.1492;17.8512;20.7444;24.8523;30.9469;40.3803;54.4177;70.2795;10.2042;4.38827;2.87103;2.15216;1.73341;1.46092;1.13272;0.838165;0.724243;0;0.024307380032625;0.0;0.0;0.0
