Wed Nov 18 10:48:41 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.23162;7.19558;9.69448;12.4629;14.7447;18.2192;24.0756;35.883;71.4858;200.0;77.6737;38.9813;26.1527;19.7904;16.0159;13.5372;10.5299;7.81553;6.76838;0;1.24888385709675E-4;0.25097250000000004;0.0;0.0
6.23099;7.19491;9.69365;12.4619;14.7436;18.218;24.0743;35.882;71.4894;200.0;77.6691;38.982;26.1538;19.7915;16.017;13.5381;10.5308;7.8162;6.76901;0;2.77527106852125E-5;0.25067125;0.0;0.0
6.23055;7.19439;9.69295;12.461;14.7426;18.2166;24.0725;35.8792;71.483;200.0;77.6757;38.9849;26.1557;19.7929;16.0181;13.539;10.5315;7.81672;6.76945;0;3.9893574815261245E-5;0.25010125;0.0;0.0
6.23017;7.19394;9.69232;12.4601;14.7416;18.2154;24.0707;35.8764;71.4761;200.0;77.6828;38.9878;26.1575;19.7941;16.0191;13.5399;10.5321;7.81717;6.76983;0;6.244064334903751E-5;0.0;0.0;0.0
6.22974;7.19351;9.69184;12.4596;14.741;18.2149;24.0705;35.8771;71.4839;200.0;77.6739;38.9868;26.1576;19.7945;16.0196;13.5404;10.5326;7.81759;6.77026;0;-5.03018541758325E-5;0.25071625;0.0;0.0
6.22904;7.19273;9.69082;12.4584;14.7396;18.2132;24.0684;35.8743;71.4811;200.0;77.6762;38.9895;26.1597;19.7962;16.021;13.5416;10.5336;7.81837;6.77096;0;-9.713307722220001E-5;0.25041;0.0;0.0
6.22876;7.19239;9.69034;12.4577;14.7388;18.2121;24.0669;35.8718;71.4742;200.0;77.6834;38.9921;26.1612;19.7973;16.0218;13.5423;10.5341;7.81871;6.77124;0;-6.41759229345975E-5;0.0;0.0;0.0
6.22826;7.19188;9.68974;12.4571;14.7381;18.2115;24.0664;35.8722;71.4819;200.0;77.6746;38.9913;26.1615;19.7979;16.0224;13.5429;10.5346;7.81922;6.77174;0;-1.8386442440010002E-4;0.2510175;0.0;0.0
6.22766;7.19125;9.68898;12.4562;14.7372;18.2105;24.0654;35.8719;71.4873;200.0;77.6681;38.9915;26.1624;19.7988;16.0233;13.5437;10.5354;7.81984;6.77234;0;-2.931380201743876E-4;0.25071374999999996;0.0;0.0
6.22712;7.19053;9.68789;12.4546;14.7352;18.2078;24.0613;35.8642;71.4628;200.0;77.6942;38.9995;26.1667;19.8016;16.0254;13.5453;10.5365;7.82057;6.77288;0;-1.3008798966300002E-4;0.25015;0.0;0.0
6.22676;7.1901;9.68729;12.4538;14.7342;18.2066;24.0597;35.8615;71.4561;200.0;77.7011;39.0023;26.1683;19.8028;16.0263;13.5461;10.5371;7.821;6.77324;0;-1.075372429005E-4;0.0;0.0;0.0
6.22628;7.18958;9.68661;12.453;14.7333;18.2054;24.0583;35.8598;71.4548;200.0;77.7021;39.0039;26.1697;19.8039;16.0273;13.547;10.5378;7.82152;6.77372;0;-1.43967437897325E-4;0.2507825;0.0;0.0
6.2256;7.18879;9.68556;12.4517;14.7317;18.2035;24.0558;35.8562;71.4485;200.0;77.7083;39.0074;26.1722;19.8058;16.0289;13.5483;10.5388;7.82231;6.7744;0;-1.578422761465125E-4;0.25048375;0.0;0.0
6.22531;7.18844;9.68508;12.451;14.7309;18.2025;24.0544;35.854;71.4428;200.0;77.7142;39.0097;26.1736;19.8069;16.0296;13.5489;10.5393;7.82266;6.77469;0;-1.37024971089225E-4;0.0;0.0;0.0
6.22475;7.18782;9.68426;12.45;14.7297;18.2011;24.0526;35.8515;71.4395;200.0;77.7171;39.0121;26.1753;19.8083;16.0308;13.55;10.5401;7.82328;6.77525;0;-1.6478501575057503E-4;0.25113624999999995;0.0;0.0
6.22419;7.18719;9.68344;12.449;14.7286;18.1997;24.0509;35.8493;71.4371;200.0;77.7191;39.0142;26.177;19.8096;16.032;13.551;10.5409;7.82391;6.77581;0;-2.0120863075094998E-4;0.25082750000000004;0.0;0.0
6.22355;7.18639;9.68227;12.4474;14.7266;18.1971;24.047;35.8425;71.4172;200.0;77.7402;39.0213;26.181;19.8123;16.034;13.5526;10.5421;7.82471;6.77645;0;-8.84599334409375E-5;0.25028125;0.0;0.0
6.22324;7.18601;9.68174;12.4467;14.7257;18.196;24.0455;35.84;71.4107;200.0;77.747;39.0239;26.1826;19.8135;16.0349;13.5533;10.5427;7.82509;6.77676;0;-6.2441151895935E-5;0.0;0.0;0.0
6.22275;7.18546;9.68101;12.4457;14.7246;18.1946;24.0438;35.8376;71.407;200.0;77.7505;39.0262;26.1842;19.8148;16.036;13.5542;10.5434;7.82565;6.77725;0;-7.979017971491249E-5;0.25093375;0.0;0.0
6.2221;7.18472;9.68004;12.4445;14.7232;18.193;24.0417;35.8347;71.403;200.0;77.7542;39.029;26.1863;19.8164;16.0374;13.5554;10.5444;7.82638;6.7779;0;-1.110107225778E-4;0.250645;0.0;0.0
6.22166;7.18419;9.6793;12.4435;14.722;18.1914;24.0395;35.8311;71.3933;200.0;77.7642;39.0328;26.1886;19.818;16.0386;13.5565;10.5451;7.82691;6.77834;0;-6.938005529709E-5;0.25009499999999996;0.0;0.0
6.2213;7.18376;9.6787;12.4427;14.7211;18.1902;24.0378;35.8284;71.3868;200.0;77.771;39.0355;26.1902;19.8192;16.0395;13.5572;10.5457;7.82734;6.7787;0;-4.8564964281195004E-5;0.0;0.0;0.0
6.22087;7.1833;9.67812;12.4421;14.7203;18.1893;24.0369;35.8275;71.3882;200.0;77.7691;39.0363;26.1911;19.8201;16.0403;13.5579;10.5463;7.8278;6.77913;0;-1.040728211475E-4;0.25075000000000003;0.0;0.0
6.22019;7.18254;9.67714;12.4408;14.7189;18.1877;24.0349;35.8251;71.3865;200.0;77.7702;39.0385;26.193;19.8217;16.0417;13.5591;10.5472;7.82856;6.77981;0;-1.5957652268643754E-4;0.25046125;0.0;0.0
6.21989;7.18217;9.67659;12.4401;14.7179;18.1864;24.033;35.8216;71.376;200.0;77.7813;39.0422;26.195;19.823;16.0426;13.5599;10.5478;7.82893;6.78011;0;-9.5396735701125E-5;0.0;0.0;0.0
6.21939;7.18161;9.67588;12.4392;14.717;18.1853;24.0317;35.8201;71.3756;200.0;77.7812;39.0436;26.1963;19.8241;16.0436;13.5608;10.5485;7.82948;6.78061;0;-1.439693895578625E-4;0.25111125;0.0;0.0
6.21881;7.18096;9.67503;12.4381;14.7157;18.1838;24.0298;35.8176;71.3725;200.0;77.784;39.046;26.1982;19.8256;16.0448;13.5618;10.5494;7.83014;6.78119;0;-1.75190088193575E-4;0.25081749999999997;0.0;0.0
6.21822;7.18025;9.67404;12.4368;14.7141;18.1817;24.0269;35.8128;71.3603;200.0;77.7967;39.0509;26.2011;19.8277;16.0465;13.5631;10.5504;7.83084;6.78178;0;-1.26619868245875E-4;0.25026875000000004;0.0;0.0
6.21791;7.17988;9.6735;12.4361;14.7132;18.1806;24.0253;35.8101;71.353;200.0;77.8043;39.0536;26.2027;19.8288;16.0474;13.5639;10.5509;7.83123;6.78209;0;-9.366163836157501E-5;0.0;0.0;0.0
6.21742;7.17936;9.67287;12.4354;14.7124;18.1797;24.0244;35.8096;71.3567;200.0;77.7998;39.0539;26.2035;19.8296;16.0481;13.5646;10.5515;7.83174;6.78258;0;-1.7692523622217504E-4;0.2509175;0.0;0.0
6.21677;7.17863;9.67191;12.4342;14.711;18.1781;24.0223;35.8068;71.3529;199.802;77.8032;39.0567;26.2056;19.8313;16.0495;13.5658;10.5525;7.83247;6.78323;0;-2.0987902820362504E-4;0.25063124999999997;0.0;0.0
6.21638;7.17815;9.67124;12.4333;14.71;18.1767;24.0204;35.8035;71.3442;199.43;77.8123;39.0601;26.2076;19.8327;16.0506;13.5667;10.5531;7.83294;6.78362;0;-1.7171531918415E-4;0.2500825;0.0;0.0
6.216;7.17769;9.67059;12.4324;14.7089;18.1753;24.0184;35.8002;71.3356;199.057;77.8214;39.0634;26.2096;19.8341;16.0517;13.5676;10.5538;7.83341;6.784;0;-1.3355335779975E-4;0.0;0.0;0.0
6.21557;7.17723;9.67002;12.4317;14.7081;18.1744;24.0175;35.7993;71.3369;198.695;77.8195;39.0642;26.2105;19.8349;16.0524;13.5682;10.5544;7.83386;6.78443;0;-1.8906553975650003E-4;0.25073749999999995;0.0;0.0
6.21487;7.17643;9.66896;12.4304;14.7066;18.1725;24.015;35.7959;71.3314;198.328;77.8248;39.0676;26.2129;19.8368;16.054;13.5696;10.5554;7.83466;6.78513;0;-2.1161260107382504E-4;0.2504525;0.0;0.0
6.21463;7.17616;9.66858;12.4299;14.706;18.1718;24.0141;35.7945;71.3286;197.961;77.8275;39.069;26.2138;19.8375;16.0546;13.5701;10.5558;7.83494;6.78537;0;-2.1160783442531253E-4;0.0;0.0;0.0
6.21412;7.17557;9.66779;12.4289;14.7048;18.1703;24.0121;35.7916;71.3226;197.592;77.8335;39.0719;26.2158;19.839;16.0558;13.5711;10.5566;7.83552;6.78588;0;-2.0988316076557502E-4;0.25110875000000005;0.0;0.0
6.21356;7.17493;9.66694;12.4278;14.7035;18.1688;24.0101;35.7886;71.3174;197.225;77.8387;39.0748;26.2178;19.8406;16.057;13.5722;10.5574;7.83616;6.78644;0;-2.202886968114E-4;0.25082750000000004;0.0;0.0
6.21303;7.1743;9.66607;12.4266;14.7021;18.1671;24.0078;35.785;71.309;196.854;77.8472;39.0785;26.2201;19.8423;16.0584;13.5733;10.5583;7.8368;6.78697;0;-2.012041296393E-4;0.250285;0.0;0.0
6.21273;7.17386;9.66534;12.4255;14.7007;18.165;24.0045;35.7785;71.2862;196.467;77.8717;39.0855;26.2236;19.8444;16.0599;13.5744;10.5591;7.83724;6.78727;0;-2.775166211955E-5;0.0;0.0;0.0
6.21224;7.17333;9.66467;12.4247;14.6998;18.164;24.0033;35.7772;71.2868;196.105;77.8706;39.0866;26.2248;19.8455;16.0608;13.5752;10.5597;7.83778;6.78776;0;-8.32591577331E-5;0.25096999999999997;0.0;0.0
6.21163;7.17263;9.66376;12.4236;14.6985;18.1624;24.0013;35.7745;71.2832;195.74;77.8739;39.0892;26.2267;19.847;16.0621;13.5764;10.5606;7.83847;6.78837;0;-1.144797590709E-4;0.2506925;0.0;0.0
6.21124;7.17213;9.663;12.4225;14.6971;18.1606;23.9986;35.7696;71.2679;195.361;77.8902;39.0944;26.2295;19.8489;16.0635;13.5775;10.5614;7.83898;6.78876;0;-1.7345100267405E-5;0.25016499999999997;0.0;0.0
6.21089;7.1717;9.66238;12.4217;14.6961;18.1592;23.9966;35.7661;71.2579;194.987;77.9007;39.098;26.2316;19.8503;16.0646;13.5783;10.562;7.83941;6.78911;0;3.642385088404125E-5;0.0;0.0;0.0
6.21045;7.17122;9.66178;12.421;14.6953;18.1583;23.9956;35.7651;71.2589;194.625;77.8992;39.0989;26.2326;19.8512;16.0654;13.579;10.5626;7.83988;6.78955;0;-1.7345593794735E-5;0.25085499999999994;0.0;0.0
6.2098;7.1705;9.66083;12.4198;14.6939;18.1567;23.9936;35.7625;71.2563;194.261;77.9013;39.1013;26.2345;19.8528;16.0667;13.5802;10.5636;7.84061;6.7902;0;-6.07087994945625E-5;0.25058749999999996;0.0;0.0
6.20951;7.17014;9.66033;12.4191;14.6931;18.1556;23.992;35.7599;71.2491;193.889;77.9089;39.1041;26.2361;19.8539;16.0675;13.5809;10.5641;7.84096;6.79049;0;-2.601749869083E-5;0.25005750000000004;0.0;0.0
6.20913;7.16967;9.65964;12.4182;14.6919;18.1541;23.9898;35.756;71.2381;193.514;77.9205;39.1081;26.2383;19.8554;16.0687;13.5818;10.5648;7.84144;6.79087;0;3.295475262324375E-5;0.0;0.0;0.0
6.20876;7.16931;9.65926;12.4178;14.6916;18.1538;23.99;35.7575;71.2482;193.16;77.9091;39.1063;26.2381;19.8556;16.069;13.5822;10.5651;7.84179;6.79124;0;-9.540002050762499E-5;0.25074874999999996;0.0;0.0
6.20809;7.16856;9.6583;12.4166;14.6902;18.1522;23.988;35.755;71.2459;192.796;77.9108;39.1087;26.24;19.8571;16.0704;13.5834;10.5661;7.84253;6.79191;0;-1.439656494935625E-4;0.25048125;0.0;0.0
6.20787;7.1683;9.65792;12.4161;14.6896;18.1515;23.9869;35.7532;71.2414;192.427;77.9155;39.1105;26.2411;19.8579;16.071;13.5839;10.5665;7.8428;6.79213;0;-1.26618210457725E-4;0.0;0.0;0.0
6.20739;7.16779;9.65729;12.4153;14.6888;18.1505;23.9859;35.7522;71.243;192.065;77.9133;39.1113;26.2421;19.8588;16.0718;13.5846;10.5671;7.84331;6.79261;0;-1.8906887266620002E-4;0.251165;0.0;0.0
6.20685;7.16717;9.65648;12.4143;14.6876;18.1491;23.984;35.7498;71.2395;191.699;77.9165;39.1137;26.2438;19.8602;16.073;13.5856;10.5679;7.84392;6.79315;0;-2.133508973938125E-4;0.25089625;0.0;0.0
6.20621;7.16642;9.65544;12.413;14.6859;18.147;23.9812;35.7452;71.2287;191.327;77.9277;39.1183;26.2467;19.8623;16.0746;13.587;10.5689;7.84468;6.79379;0;-1.821250724475E-4;0.25036250000000004;0.0;0.0
6.20595;7.16609;9.65496;12.4123;14.6851;18.1459;23.9796;35.7425;71.2206;190.955;77.9362;39.1212;26.2483;19.8634;16.0754;13.5877;10.5694;7.84501;6.79405;0;-1.3702439897306248E-4;0.0;0.0;0.0
6.2055;7.16562;9.6544;12.4117;14.6845;18.1452;23.979;35.7425;71.2259;190.596;77.9299;39.121;26.2488;19.8641;16.0761;13.5883;10.57;7.84547;6.7945;0;-2.306980560555E-4;0.25105000000000005;0.0;0.0
6.20492;7.16496;9.65352;12.4105;14.6831;18.1436;23.9769;35.7395;71.2206;190.229;77.9351;39.1239;26.2509;19.8657;16.0774;13.5894;10.5709;7.84614;6.79508;0;-2.42837113075425E-4;0.25077875;0.0;0.0
6.20438;7.16428;9.65252;12.4092;14.6814;18.1413;23.9736;35.7335;71.2028;189.849;77.954;39.1302;26.2544;19.868;16.0792;13.5908;10.5719;7.84682;6.79562;0;-1.38761128707375E-4;0.25024749999999996;0.0;0.0
6.20408;7.16393;9.65203;12.4085;14.6806;18.1403;23.9722;35.7312;71.1973;189.479;77.9597;39.1325;26.2558;19.869;16.0799;13.5914;10.5724;7.84717;6.79592;0;-1.196789094553125E-4;0.0;0.0;0.0
6.20364;7.16343;9.65138;12.4077;14.6797;18.1392;23.9707;35.7292;71.1944;189.113;77.9624;39.1344;26.2572;19.8702;16.0809;13.5923;10.573;7.84767;6.79636;0;-1.3876506261675E-4;0.250935;0.0;0.0
6.20303;7.16275;9.6505;12.4066;14.6784;18.1377;23.969;35.727;71.1927;188.749;77.9636;39.1365;26.259;19.8716;16.0821;13.5933;10.5739;7.84835;6.79697;0;-1.873305669654E-4;0.25066499999999997;0.0;0.0
6.20269;7.16234;9.64992;12.4058;14.6775;18.1365;23.9673;35.7242;71.1853;188.378;77.9713;39.1394;26.2607;19.8728;16.0831;13.5941;10.5745;7.84876;6.79731;0;-1.56105620443575E-4;0.2501325;0.0;0.0
6.20236;7.16195;9.6494;12.4052;14.6767;18.1355;23.9659;35.7221;71.1808;188.009;77.9759;39.1415;26.262;19.8738;16.0839;13.5948;10.575;7.84914;6.79764;0;-1.49164193343E-4;0.0;0.0;0.0
6.20195;7.16149;9.64877;12.4044;14.6757;18.1343;23.9644;35.7199;71.1765;187.641;77.9802;39.1437;26.2636;19.875;16.0848;13.5956;10.5756;7.84961;6.79805;0;-1.5264053635140004E-4;0.25082875;0.0;0.0
6.20131;7.16076;9.64783;12.4032;14.6744;18.1328;23.9624;35.7174;71.1741;187.277;77.982;39.1461;26.2655;19.8766;16.0861;13.5967;10.5765;7.85033;6.79869;0;-1.977369652287E-4;0.25057;0.0;0.0
6.20112;7.1605;9.64742;12.4026;14.6736;18.1317;23.9608;35.7142;71.1636;186.902;77.9933;39.1494;26.2672;19.8777;16.0869;13.5974;10.577;7.8506;6.79888;0;-1.2314927141550002E-4;0.25005;0.0;0.0
6.20076;7.16005;9.64676;12.4017;14.6725;18.1302;23.9586;35.7104;71.1523;186.527;78.0054;39.1535;26.2695;19.8792;16.0881;13.5983;10.5776;7.85105;6.79924;0;-5.8971698510587515E-5;0.0;0.0;0.0
6.2004;7.15969;9.64636;12.4013;14.6721;18.1299;23.9585;35.7112;71.1596;186.17;77.9969;39.1524;26.2695;19.8795;16.0885;13.5987;10.578;7.85141;6.7996;0;-1.613129694399E-4;0.25077;0.0;0.0
6.19978;7.15899;9.64544;12.4001;14.6707;18.1282;23.9564;35.7083;71.1554;185.804;78.0008;39.1552;26.2715;19.8811;16.0898;13.5998;10.5789;7.8521;6.80022;0;-1.8732934065975002E-4;0.25050625000000004;0.0;0.0
6.19959;7.15875;9.64508;12.3996;14.6701;18.1274;23.9552;35.7061;71.1488;185.432;78.0079;39.1575;26.2728;19.882;16.0904;13.6003;10.5793;7.85234;6.80041;0;-1.4743220960160004E-4;0.0;0.0;0.0
6.19914;7.15827;9.64449;12.3989;14.6693;18.1265;23.9543;35.7054;71.1512;185.071;78.0048;39.158;26.2736;19.8828;16.0912;13.601;10.5799;7.85283;6.80086;0;-2.1508828157910001E-4;0.25122999999999995;0.0;0.0
6.19859;7.15764;9.64363;12.3978;14.668;18.1249;23.9521;35.7021;71.1443;184.702;78.0117;39.1613;26.2758;19.8844;16.0925;13.6021;10.5807;7.85346;6.80141;0;-2.0988198157905E-4;0.25097250000000004;0.0;0.0
6.19801;7.15695;9.64269;12.3966;14.6666;18.1231;23.9496;35.6982;71.1357;184.332;78.0205;39.1652;26.2783;19.8863;16.094;13.6034;10.5817;7.85415;6.80199;0;-1.9253284990425004E-4;0.250455;0.0;0.0
6.1978;7.15668;9.64228;12.396;14.6658;18.1221;23.9481;35.6955;71.1271;183.959;78.0297;39.1681;26.2798;19.8873;16.0947;13.604;10.5821;7.85442;6.8022;0;-1.3702502053136248E-4;0.0;0.0;0.0
6.19738;7.15624;9.64175;12.3954;14.6652;18.1214;23.9475;35.6953;71.131;183.598;78.025;39.1682;26.2804;19.8879;16.0954;13.6045;10.5826;7.85486;6.80262;0;-2.150877826882875E-4;0.25117375;0.0;0.0
6.19683;7.15563;9.64096;12.3944;14.664;18.1201;23.9458;35.6931;71.1288;183.234;78.0268;39.1702;26.282;19.8892;16.0965;13.6055;10.5834;7.85546;6.80317;0;-2.51511358085175E-4;0.2509175;0.0;0.0
6.19628;7.15495;9.63999;12.3931;14.6624;18.118;23.9428;35.6881;71.1149;182.858;78.0414;39.1754;26.2851;19.8914;16.0981;13.6068;10.5844;7.85614;6.80372;0;-1.8385975216515E-4;0.25040125;0.0;0.0
6.19606;7.15467;9.63959;12.3925;14.6618;18.1171;23.9415;35.6858;71.1083;182.487;78.0484;39.1778;26.2864;19.8923;16.0988;13.6074;10.5848;7.85642;6.80394;0;-1.4743155603600002E-4;0.0;0.0;0.0
6.19562;7.1542;9.63901;12.3919;14.661;18.1162;23.9406;35.685;71.1104;182.125;78.0456;39.1784;26.2873;19.8931;16.0995;13.6081;10.5854;7.85689;6.80438;0;-2.1161843667326252E-4;0.25112125;0.0;0.0
6.19507;7.15358;9.63819;12.3908;14.6598;18.1148;23.9388;35.6824;71.1063;181.759;78.0495;39.181;26.2891;19.8945;16.1007;13.6091;10.5862;7.85751;6.80493;0;-2.306962842760125E-4;0.25086375;0.0;0.0
6.1946;7.15301;9.63737;12.3897;14.6584;18.113;23.9363;35.6783;71.095;181.386;78.0612;39.1853;26.2916;19.8963;16.1021;13.6102;10.587;7.85808;6.8054;0;-1.7865544415985E-4;0.250345;0.0;0.0
6.19436;7.1527;9.6369;12.3891;14.6576;18.1119;23.9346;35.6752;71.0855;181.012;78.0715;39.1885;26.2934;19.8975;16.103;13.6109;10.5875;7.8584;6.80564;0;-1.1794512890156252E-4;0.0;0.0;0.0
6.19397;7.1523;9.63644;12.3886;14.6571;18.1114;23.9343;35.6755;71.0913;180.653;78.0647;39.1879;26.2936;19.8979;16.1034;13.6114;10.5879;7.85879;6.80603;0;-2.0988278212770003E-4;0.251065;0.0;0.0
6.19343;7.15169;9.63565;12.3876;14.656;18.11;23.9326;35.6733;71.0889;180.288;78.0667;39.19;26.2953;19.8992;16.1046;13.6124;10.5887;7.8594;6.80657;0;-2.44571843931E-4;0.25081;0.0;0.0
6.19304;7.15122;9.63497;12.3867;14.6548;18.1086;23.9305;35.6698;71.0792;179.915;78.0768;39.1937;26.2974;19.9007;16.1057;13.6133;10.5894;7.85988;6.80696;0;-1.97734702518675E-4;0.25029250000000003;0.0;0.0
6.19278;7.1509;9.6345;12.386;14.654;18.1075;23.9289;35.6671;71.0713;179.543;78.0854;39.1965;26.299;19.9018;16.1065;13.6139;10.5899;7.8602;6.80722;0;-1.5263394313500003E-4;0.0;0.0;0.0
6.19238;7.15047;9.63398;12.3854;14.6534;18.1068;23.9282;35.6666;71.0743;179.182;78.0815;39.1968;26.2996;19.9025;16.1072;13.6145;10.5904;7.86063;6.80762;0;-2.2202480972100002E-4;0.2510125;0.0;0.0
6.19181;7.14983;9.63315;12.3844;14.6522;18.1054;23.9265;35.6643;71.0716;178.817;78.0839;39.199;26.3014;19.9039;16.1083;13.6155;10.5912;7.86126;6.80819;0;-2.549784876159375E-4;0.25075375;0.0;0.0
6.19152;7.14949;9.63268;12.3838;14.6514;18.1045;23.9252;35.6623;71.0667;178.448;78.0889;39.2011;26.3027;19.9048;16.1091;13.6162;10.5917;7.8616;6.80848;0;-2.41097328666825E-4;0.25023875;0.0;0.0
6.19125;7.14913;9.63213;12.383;14.6505;18.1031;23.9232;35.6586;71.055;178.072;78.1014;39.205;26.3048;19.9062;16.1101;13.617;10.5923;7.86197;6.80875;0;-1.64775468859875E-4;0.0;0.0;0.0
6.19089;7.14876;9.6317;12.3825;14.6499;18.1026;23.9227;35.6586;71.0593;177.711;78.0964;39.2048;26.3051;19.9067;16.1106;13.6174;10.5927;7.86233;6.80911;0;-2.3937019410015002E-4;0.25097250000000004;0.0;0.0
6.19032;7.14811;9.63083;12.3814;14.6487;18.1011;23.9207;35.6558;71.055;177.345;78.1004;39.2075;26.3071;19.9082;16.1118;13.6185;10.5935;7.86298;6.80968;0;-2.6018210817585003E-4;0.25072124999999995;0.0;0.0
6.19008;7.1478;9.63036;12.3807;14.6478;18.0999;23.919;35.6526;71.0449;176.971;78.1112;39.2108;26.3089;19.9094;16.1127;13.6192;10.594;7.8633;6.80992;0;-1.9426531983705002E-4;0.250215;0.0;0.0
6.1898;7.14745;9.62986;12.38;14.647;18.0988;23.9174;35.6497;71.0365;176.598;78.1202;39.2139;26.3106;19.9106;16.1136;13.6199;10.5945;7.86365;6.8102;0;-1.4743049969160002E-4;0.0;0.0;0.0
6.18945;7.14706;9.62936;12.3794;14.6463;18.098;23.9164;35.6487;71.0365;176.234;78.1198;39.2148;26.3115;19.9113;16.1143;13.6205;10.595;7.86404;6.81055;0;-1.8386398845120002E-4;0.25095999999999996;0.0;0.0
6.18888;7.14643;9.62853;12.3784;14.6451;18.0965;23.9146;35.6462;71.0331;175.868;78.1229;39.2172;26.3133;19.9128;16.1155;13.6215;10.5958;7.86467;6.81112;0;-2.1161484805230004E-4;0.25071000000000004;0.0;0.0
6.18864;7.14608;9.62797;12.3776;14.644;18.095;23.9122;35.6416;71.0172;175.49;78.14;39.2222;26.3158;19.9144;16.1166;13.6224;10.5964;7.86502;6.81136;0;-9.3663530927775E-5;0.25021125;0.0;0.0
6.18837;7.14573;9.62745;12.3768;14.6431;18.0938;23.9105;35.6384;71.0076;175.116;78.1502;39.2255;26.3176;19.9156;16.1175;13.6231;10.597;7.86537;6.81163;0;-3.6423972924547506E-5;0.0;0.0;0.0
6.18801;7.14537;9.62703;12.3764;14.6426;18.0934;23.9102;35.6388;71.0132;174.756;78.1436;39.2249;26.3178;19.916;16.1179;13.6236;10.5974;7.86573;6.81199;0;-1.231539117212625E-4;0.25096375000000004;0.0;0.0
6.18745;7.14475;9.62623;12.3754;14.6415;18.092;23.9085;35.6368;71.0118;174.392;78.1446;39.2268;26.3194;19.9173;16.1191;13.6246;10.5982;7.86635;6.81255;0;-1.6825103636302502E-4;0.25072374999999997;0.0;0.0
6.18721;7.14446;9.62583;12.3749;14.6408;18.0912;23.9074;35.6348;71.0068;174.023;78.1499;39.2288;26.3206;19.9181;16.1197;13.6251;10.5986;7.86664;6.81279;0;-1.4743359272880002E-4;0.2502225;0.0;0.0
6.18694;7.14412;9.62533;12.3742;14.64;18.0901;23.9058;35.632;70.9987;173.651;78.1584;39.2317;26.3223;19.9193;16.1206;13.6258;10.5991;7.86698;6.81306;0;-1.040684276936625E-4;0.0;0.0;0.0
6.18658;7.14376;9.62493;12.3738;14.6396;18.0897;23.9056;35.6327;71.0057;173.292;78.1503;39.2307;26.3223;19.9196;16.121;13.6262;10.5994;7.86733;6.81342;0;-2.02944252905625E-4;0.25097125;0.0;0.0
6.18602;7.14313;9.62411;12.3727;14.6384;18.0883;23.9038;35.6305;71.0031;172.927;78.1525;39.2329;26.324;19.921;16.1221;13.6272;10.6003;7.86796;6.81398;0;-2.376326607627E-4;0.25073;0.0;0.0
6.18578;7.14284;9.62369;12.3722;14.6377;18.0874;23.9025;35.6282;70.9969;172.557;78.1591;39.2352;26.3253;19.9219;16.1228;13.6278;10.6007;7.86826;6.81422;0;-2.0640678137535002E-4;0.2502275;0.0;0.0
6.18552;7.14252;9.62324;12.3716;14.6369;18.0864;23.9011;35.6258;70.9902;172.186;78.1661;39.2377;26.3268;19.9229;16.1236;13.6284;10.6011;7.86857;6.81448;0;-1.7344789130610002E-4;0.0;0.0;0.0
6.18517;7.14214;9.62276;12.371;14.6363;18.0857;23.9003;35.6251;70.9914;171.822;78.1644;39.2383;26.3275;19.9236;16.1242;13.629;10.6016;7.86896;6.81483;0;-2.202900480207E-4;0.25097625;0.0;0.0
6.18462;7.14153;9.62196;12.37;14.6351;18.0843;23.8986;35.6228;70.9888;171.457;78.1666;39.2405;26.3292;19.9249;16.1254;13.6299;10.6024;7.86957;6.81538;0;-2.53243904013375E-4;0.25073749999999995;0.0;0.0
6.18443;7.14128;9.62159;12.3695;14.6345;18.0835;23.8973;35.6204;70.9812;171.085;78.1747;39.243;26.3306;19.9258;16.126;13.6305;10.6028;7.86981;6.81557;0;-2.0467245785467503E-4;0.25023375000000003;0.0;0.0
6.18417;7.14096;9.62112;12.3688;14.6337;18.0824;23.8958;35.6177;70.9734;170.713;78.183;39.2458;26.3322;19.9269;16.1269;13.6311;10.6033;7.87014;6.81583;0;-1.6130609306928752E-4;0.0;0.0;0.0
6.18382;7.14058;9.62066;12.3683;14.6331;18.0818;23.8952;35.6174;70.9763;170.351;78.1794;39.246;26.3327;19.9275;16.1274;13.6316;10.6037;7.87051;6.81618;0;-2.23758965331E-4;0.2509825;0.0;0.0
6.18327;7.13997;9.61985;12.3673;14.6319;18.0804;23.8934;35.6149;70.9727;169.985;78.1827;39.2484;26.3345;19.9289;16.1286;13.6327;10.6045;7.87112;6.81673;0;-2.48040716916225E-4;0.2507425;0.0;0.0
6.18303;7.13967;9.61942;12.3667;14.6312;18.0794;23.892;35.6125;70.9658;169.614;78.1901;39.2509;26.3359;19.9299;16.1293;13.6333;10.605;7.87142;6.81697;0;-2.0987563128097502E-4;0.25023875;0.0;0.0
6.18278;7.13932;9.61887;12.3659;14.6302;18.078;23.8898;35.6084;70.9524;169.237;78.2046;39.2553;26.3382;19.9314;16.1304;13.6341;10.6055;7.87178;6.81722;0;-1.162096160085E-4;0.0;0.0;0.0
6.18252;7.13907;9.61861;12.3656;14.6299;18.0778;23.8899;35.6092;70.9587;168.911;78.1973;39.2542;26.338;19.9315;16.1306;13.6343;10.6058;7.87202;6.81748;0;-1.99473648551925E-4;0.2508475;0.0;0.0
