Wed Nov 18 10:32:58 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
7.26031;8.38423;11.2971;14.5245;17.185;21.2367;28.0678;41.847;83.5103;200.0;88.3528;44.5323;29.8867;22.6198;18.3076;15.4753;12.0386;8.93623;7.73969;0;-0.00111873612114;0.0;0.0;0.0
7.26027;8.38418;11.297;14.5244;17.1849;21.2366;28.0677;41.8468;83.521;200.0;88.3323;44.5324;29.8868;22.6199;18.3077;15.4753;12.0387;8.93628;7.73973;0;-0.0011204817585945;0.25001749999999995;0.0;0.0
7.26025;8.38414;11.297;14.5242;17.1847;21.2362;28.067;41.8454;83.527;200.0;88.3165;44.5339;29.8875;22.6203;18.308;15.4755;12.0388;8.93632;7.73975;0;-0.0010805384295975;0.0;0.0;0.0
7.26021;8.38407;11.2968;14.5241;17.1845;21.2359;28.0665;41.8444;83.5361;200.0;88.2968;44.5349;29.888;22.6206;18.3082;15.4757;12.0389;8.93639;7.73979;0;-0.0010597283109809999;0.0;0.0;0.0
7.26024;8.3841;11.2969;14.5241;17.1846;21.236;28.0667;41.8446;83.5514;200.0;88.2741;44.5347;29.8879;22.6205;18.3081;15.4756;12.0388;8.93636;7.73976;0;-0.0010597420771739998;0.0;0.0;0.0
7.26024;8.38411;11.2969;14.5242;17.1846;21.236;28.0667;41.8447;83.5665;200.0;88.2504;44.5346;29.8878;22.6205;18.3081;15.4756;12.0388;8.93635;7.73976;0;-0.001061487092445;0.0;0.0;0.0
7.2602;8.38406;11.2968;14.5241;17.1845;21.2359;28.0666;41.8446;83.5815;200.0;88.2243;44.5348;29.888;22.6206;18.3082;15.4757;12.0389;8.9364;7.7398;0;-0.001064970807388875;0.0;0.0;0.0
7.26016;8.38401;11.2968;14.524;17.1844;21.2358;28.0664;41.8443;83.5972;200.0;88.2001;44.535;29.8881;22.6207;18.3083;15.4758;12.039;8.93645;7.73984;0;-0.0010649842568782502;0.25009750000000003;0.0;0.0
7.26013;8.38396;11.2967;14.5238;17.1841;21.2354;28.0657;41.8428;83.6096;200.0;88.1792;44.5367;29.8889;22.6211;18.3086;15.476;12.0391;8.9365;7.73987;0;-0.0010215737908559998;0.0;0.0;0.0
7.26011;8.38391;11.2966;14.5237;17.1839;21.2351;28.0653;41.8418;83.624;200.0;88.1552;44.5376;29.8894;22.6214;18.3088;15.4761;12.0392;8.93655;7.73989;0;-9.972933786528751E-4;0.0;0.0;0.0
7.26014;8.38395;11.2966;14.5237;17.184;21.2352;28.0654;41.842;83.6453;200.0;88.1284;44.5375;29.8892;22.6213;18.3087;15.476;12.0391;8.93651;7.73986;0;-9.97306230934125E-4;0.0;0.0;0.0
7.26012;8.38394;11.2966;14.5237;17.184;21.2353;28.0655;41.8423;83.6658;200.0;88.0992;44.5372;29.8891;22.6213;18.3087;15.476;12.0391;8.93652;7.73988;0;-0.0010077221460641252;0.0;0.0;0.0
7.26008;8.38395;11.2967;14.5239;17.1844;21.2358;28.0666;41.8448;83.7002;200.0;88.0594;44.5344;29.888;22.6207;18.3083;15.4758;12.039;8.93651;7.73992;0;-0.0010944601905037502;0.0;0.0;0.0
7.26003;8.38393;11.2967;14.524;17.1845;21.2361;28.0671;41.8463;83.7296;200.0;88.0248;44.5328;29.8873;22.6203;18.3081;15.4757;12.039;8.93653;7.73997;0;-0.001148243302045125;0.25017375;0.0;0.0
7.26003;8.38389;11.2966;14.5238;17.1842;21.2357;28.0664;41.8446;83.7472;200.0;88.0024;44.5346;29.8881;22.6208;18.3084;15.4759;12.0391;8.93657;7.73997;0;-0.001097887562974125;0.0;0.0;0.0
7.25999;8.38383;11.2965;14.5237;17.184;21.2354;28.0658;41.8435;83.7666;200.0;87.9747;44.5359;29.8887;22.6211;18.3087;15.4761;12.0392;8.93664;7.74001;0;-0.001068404768406;0.0;0.0;0.0
7.26002;8.38386;11.2966;14.5237;17.1841;21.2354;28.0659;41.8436;83.7942;200.0;87.9422;44.5357;29.8886;22.6211;18.3086;15.476;12.0392;8.9366;7.73998;0;-0.001068417325449;0.0;0.0;0.0
7.26;8.38386;11.2966;14.5238;17.1842;21.2357;28.0663;41.8446;83.8257;200.0;87.9067;44.5347;29.8882;22.6208;18.3085;15.4759;12.0391;8.9366;7.74;0;-0.0010996460885985002;0.0;0.0;0.0
7.25996;8.38382;11.2965;14.5238;17.1842;21.2356;28.0663;41.8447;83.8548;200.0;87.8737;44.5345;29.8882;22.6209;18.3085;15.476;12.0392;8.93664;7.74004;0;-0.0011118000377497502;0.0;0.0;0.0
7.25991;8.38377;11.2965;14.5237;17.1841;21.2355;28.0662;41.8445;83.883;200.0;87.8418;44.5348;29.8883;22.621;18.3086;15.4761;12.0392;8.93669;7.74009;0;-0.0011118119581777501;0.25006125;0.0;0.0
7.25989;8.38371;11.2964;14.5235;17.1838;21.2351;28.0655;41.843;83.9068;200.0;87.8135;44.5363;29.889;22.6214;18.3089;15.4763;12.0394;8.93675;7.74011;0;-0.0010718679998171251;0.0;0.0;0.0
7.25985;8.38367;11.2963;14.5234;17.1837;21.235;28.0654;41.843;83.9385;200.0;87.7774;44.5363;29.8891;22.6215;18.3089;15.4763;12.0394;8.9368;7.74015;0;-0.001078799679774;0.0;0.0;0.0
7.25985;8.38368;11.2963;14.5235;17.1838;21.2352;28.0657;41.8435;83.9745;200.0;87.7429;44.5358;29.8889;22.6213;18.3089;15.4763;12.0394;8.93678;7.74015;0;-0.001092691855125;0.0;0.0;0.0
7.25988;8.38372;11.2964;14.5235;17.1839;21.2352;28.0658;41.8436;84.0088;200.0;87.7051;44.5356;29.8888;22.6213;18.3088;15.4762;12.0393;8.93674;7.74012;0;-0.0010927036273635;0.0;0.0;0.0
7.25985;8.38368;11.2963;14.5235;17.1838;21.2352;28.0656;41.8435;84.0425;200.0;87.6699;44.5358;29.8889;22.6213;18.3089;15.4763;12.0394;8.93678;7.74015;0;-0.0010927153432755;0.0;0.0;0.0
7.25981;8.38364;11.2963;14.5235;17.1838;21.2352;28.0658;41.8439;84.0811;200.0;87.6319;44.5353;29.8887;22.6213;18.3088;15.4763;12.0394;8.93681;7.74019;0;-0.00111354087227625;0.0;0.0;0.0
7.25976;8.3836;11.2963;14.5234;17.1837;21.2351;28.0657;41.8439;84.1211;200.0;87.5939;44.5353;29.8888;22.6214;18.3089;15.4763;12.0395;8.93686;7.74024;0;-0.0011222244762491252;0.25010374999999996;0.0;0.0
7.25974;8.38354;11.2962;14.5232;17.1835;21.2347;28.065;41.8424;84.1508;200.0;87.5609;44.5369;29.8895;22.6218;18.3092;15.4765;12.0396;8.93692;7.74026;0;-0.001080540044915625;0.0;0.0;0.0
7.2597;8.38349;11.2961;14.5231;17.1833;21.2345;28.0647;41.8419;84.1885;200.0;87.525;44.5375;29.8898;22.622;18.3093;15.4767;12.0397;8.93697;7.7403;0;-0.0010701304078080001;0.0;0.0;0.0
7.25973;8.38353;11.2961;14.5232;17.1835;21.2347;28.065;41.8423;84.2315;200.0;87.4846;44.537;29.8896;22.6218;18.3092;15.4766;12.0396;8.93693;7.74027;0;-0.0010788135269129999;0.0;0.0;0.0
7.25976;8.38357;11.2962;14.5233;17.1835;21.2348;28.0651;41.8425;84.2741;200.0;87.4437;44.5368;29.8894;22.6217;18.3091;15.4765;12.0395;8.93689;7.74024;0;-0.00107882503839;0.0;0.0;0.0
7.25972;8.38353;11.2961;14.5232;17.1835;21.2347;28.065;41.8424;84.3186;200.0;87.4034;44.5368;29.8895;22.6218;18.3092;15.4766;12.0396;8.93693;7.74028;0;-0.0010840453685115;0.0;0.0;0.0
7.25968;8.38348;11.2961;14.5231;17.1834;21.2346;28.0648;41.8422;84.3619;200.0;87.3627;44.5371;29.8897;22.6219;18.3093;15.4766;12.0397;8.93698;7.74032;0;-0.001084056935568;0.0;0.0;0.0
7.25963;8.38342;11.296;14.523;17.1832;21.2344;28.0647;41.8419;84.4065;200.0;87.3225;44.5374;29.8899;22.6221;18.3094;15.4767;12.0397;8.93704;7.74037;0;-0.001084068446745;0.2501375;0.0;0.0
7.25962;8.38338;11.2959;14.5228;17.183;21.234;28.0639;41.8403;84.4465;200.0;87.2857;44.5391;29.8906;22.6225;18.3097;15.4769;12.0399;8.93709;7.74038;0;-0.001037177303553;0.0;0.0;0.0
7.25957;8.38331;11.2958;14.5227;17.1828;21.2337;28.0634;41.8393;84.4906;200.0;87.2474;44.5401;29.8912;22.6228;18.3099;15.4771;12.04;8.93716;7.74043;0;-0.001014633395278125;0.0;0.0;0.0
7.2596;8.38335;11.2958;14.5227;17.1828;21.2338;28.0636;41.8397;84.5408;200.0;87.2028;44.5398;29.891;22.6227;18.3098;15.477;12.0399;8.93712;7.7404;0;-0.00101984592326625;0.0;0.0;0.0
7.25962;8.38337;11.2959;14.5228;17.1829;21.2339;28.0638;41.8399;84.5911;200.0;87.1586;44.5395;29.8908;22.6226;18.3098;15.477;12.0399;8.93709;7.74038;0;-0.001025058247903125;0.0;0.0;0.0
7.25958;8.38332;11.2958;14.5227;17.1828;21.2338;28.0636;41.8397;84.6433;200.0;87.1138;44.5397;29.891;22.6227;18.3099;15.4771;12.0399;8.93714;7.74042;0;-0.001025069238493125;0.0;0.0;0.0
7.25953;8.38327;11.2957;14.5226;17.1827;21.2337;28.0635;41.8395;84.696;200.0;87.0703;44.5399;29.8911;22.6228;18.3099;15.4771;12.04;8.93719;7.74047;0;-0.0010285502857042502;0.0;0.0;0.0
7.25951;8.3833;11.2958;14.5228;17.1831;21.2343;28.0645;41.8419;84.7649;200.0;87.0148;44.5373;29.89;22.6222;18.3096;15.4769;12.0399;8.93716;7.74049;0;-0.001104883763570625;0.25016875;0.0;0.0
7.25951;8.38328;11.2958;14.5228;17.183;21.2341;28.0642;41.8412;84.816;200.0;86.9735;44.5381;29.8904;22.6224;18.3097;15.477;12.0399;8.93718;7.74049;0;-0.0010822742567505;0.0;0.0;0.0
7.25947;8.38322;11.2957;14.5226;17.1828;21.2338;28.0637;41.8403;84.87;200.0;86.9293;44.5391;29.8908;22.6227;18.3099;15.4771;12.04;8.93724;7.74053;0;-0.0010614610471530001;0.0;0.0;0.0
7.25948;8.38324;11.2957;14.5226;17.1828;21.2338;28.0638;41.8403;84.9308;200.0;86.8819;44.539;29.8908;22.6227;18.3099;15.4771;12.04;8.93723;7.74052;0;-0.001061471881119;0.0;0.0;0.0
7.25951;8.38328;11.2958;14.5227;17.1829;21.234;28.0641;41.8409;84.9941;200.0;86.8315;44.5384;29.8905;22.6225;18.3098;15.477;12.0399;8.93718;7.74049;0;-0.0010736241589053752;0.0;0.0;0.0
7.25947;8.38324;11.2958;14.5227;17.1829;21.2341;28.0643;41.8415;85.059;200.0;86.7828;44.5378;29.8903;22.6224;18.3097;15.477;12.04;8.93722;7.74053;0;-0.001099649432947125;0.0;0.0;0.0
7.25942;8.38319;11.2957;14.5226;17.1828;21.234;28.0641;41.8412;85.1211;200.0;86.7336;44.538;29.8904;22.6225;18.3098;15.4771;12.04;8.93727;7.74058;0;-0.001099659749412375;0.0;0.0;0.0
7.25938;8.38314;11.2956;14.5226;17.1827;21.2338;28.0639;41.841;85.1858;200.0;86.6856;44.5383;29.8906;22.6227;18.3099;15.4772;12.0401;8.93732;7.74062;0;-0.001099669442355;0.25005;0.0;0.0
7.25936;8.38307;11.2955;14.5223;17.1823;21.2332;28.0629;41.8386;85.2386;200.0;86.6429;44.5408;29.8917;22.6233;18.3104;15.4775;12.0403;8.93739;7.74064;0;-0.0010319719854232502;0.0;0.0;0.0
7.25931;8.38299;11.2953;14.522;17.182;21.2327;28.0621;41.8369;85.2997;200.0;86.5997;44.5425;29.8926;22.6238;18.3107;15.4777;12.0404;8.93748;7.74069;0;-9.886131417082501E-4;0.0;0.0;0.0
7.25928;8.38296;11.2953;14.522;17.182;21.2327;28.0621;41.837;85.3712;200.0;86.5486;44.5424;29.8926;22.6238;18.3107;15.4778;12.0405;8.93751;7.74072;0;-9.972940983806252E-4;0.0;0.0;0.0
7.25931;8.38299;11.2953;14.5221;17.182;21.2328;28.0622;41.8372;85.4399;200.0;86.497;44.5422;29.8924;22.6237;18.3107;15.4777;12.0404;8.93747;7.74069;0;-9.973034034322502E-4;0.0;0.0;0.0
7.25933;8.38302;11.2954;14.5221;17.1821;21.2329;28.0623;41.8375;85.514;200.0;86.4431;44.5419;29.8923;22.6236;18.3106;15.4776;12.0404;8.93744;7.74067;0;-0.0010025142583380002;0.0;0.0;0.0
7.25929;8.38297;11.2953;14.522;17.182;21.2328;28.0622;41.8374;85.5882;200.0;86.3922;44.5421;29.8924;22.6237;18.3107;15.4777;12.0404;8.93749;7.74071;0;-0.0010059935274431251;0.0;0.0;0.0
7.25924;8.38292;11.2952;14.522;17.1819;21.2327;28.062;41.8371;85.6621;200.0;86.3406;44.5423;29.8926;22.6239;18.3108;15.4778;12.0405;8.93755;7.74076;0;-0.0010060028096895;0.0;0.0;0.0
7.2592;8.38287;11.2952;14.5219;17.1818;21.2326;28.0619;41.837;85.7402;200.0;86.2857;44.5424;29.8927;22.624;18.3108;15.4779;12.0406;8.93759;7.7408;0;-0.0010112136295792502;0.25007625000000006;0.0;0.0
7.25918;8.38283;11.2951;14.5217;17.1816;21.2322;28.0613;41.8357;85.8109;200.0;86.2381;44.5438;29.8933;22.6243;18.3111;15.4781;12.0407;8.93764;7.74082;0;-9.730036699856251E-4;0.0;0.0;0.0
7.25913;8.38276;11.295;14.5216;17.1814;21.2319;28.0609;41.8348;85.8878;200.0;86.1857;44.5447;29.8938;22.6246;18.3113;15.4782;12.0408;8.93771;7.74087;0;-9.5392133038125E-4;0.0;0.0;0.0
7.25913;8.38275;11.295;14.5216;17.1814;21.2319;28.0609;41.8348;85.9696;200.0;86.132;44.5447;29.8938;22.6246;18.3113;15.4782;12.0408;8.93771;7.74087;0;-9.556688819789999E-4;0.0;0.0;0.0
7.25916;8.38279;11.295;14.5216;17.1815;21.2321;28.0611;41.8353;86.0568;200.0;86.0738;44.5443;29.8935;22.6245;18.3112;15.4781;12.0407;8.93767;7.74084;0;-9.643492615185002E-4;0.0;0.0;0.0
7.25917;8.38281;11.2951;14.5217;17.1816;21.2322;28.0612;41.8355;86.1427;200.0;86.0185;44.544;29.8934;22.6244;18.3111;15.4781;12.0407;8.93765;7.74083;0;-9.695596599975001E-4;0.0;0.0;0.0
7.25913;8.38276;11.295;14.5216;17.1815;21.232;28.0611;41.8353;86.228;200.0;85.9626;44.5442;29.8936;22.6245;18.3112;15.4782;12.0408;8.9377;7.74087;0;-9.695685561705E-4;0.0;0.0;0.0
7.25908;8.38271;11.2949;14.5215;17.1814;21.232;28.061;41.8352;86.3175;200.0;85.9039;44.5443;29.8936;22.6246;18.3113;15.4782;12.0408;8.93775;7.74092;0;-9.7651776334875E-4;0.0;0.0;0.0
7.25904;8.38266;11.2949;14.5214;17.1813;21.2318;28.0608;41.835;86.4075;200.0;85.8478;44.5445;29.8938;22.6247;18.3114;15.4783;12.0409;8.9378;7.74096;0;-9.765267232012501E-4;0.25008625;0.0;0.0
7.25902;8.38262;11.2948;14.5213;17.1811;21.2315;28.0603;41.8338;86.4914;200.0;85.7953;44.5457;29.8944;22.625;18.3116;15.4785;12.041;8.93784;7.74098;0;-9.435202729875001E-4;0.0;0.0;0.0
7.25897;8.38256;11.2947;14.5212;17.1809;21.2313;28.0599;41.8331;86.5819;200.0;85.738;44.5465;29.8948;22.6253;18.3118;15.4786;12.0411;8.93791;7.74103;0;-9.29638925922E-4;0.0;0.0;0.0
7.25898;8.38257;11.2947;14.5212;17.181;21.2314;28.0601;41.8334;86.6788;200.0;85.6789;44.5462;29.8946;22.6252;18.3117;15.4786;12.041;8.93789;7.74102;0;-9.383191308960002E-4;0.0;0.0;0.0
7.25901;8.38261;11.2948;14.5213;17.1811;21.2315;28.0603;41.8339;86.7762;200.0;85.6177;44.5457;29.8944;22.625;18.3116;15.4785;12.041;8.93785;7.74099;0;-9.470067254182502E-4;0.0;0.0;0.0
7.25903;8.38267;11.2949;14.5215;17.1814;21.232;28.0611;41.8357;86.8866;200.0;85.5523;44.5438;29.8935;22.6246;18.3113;15.4783;12.0408;8.9378;7.74097;0;-9.990448887442502E-4;0.0;0.0;0.0
7.25898;8.38262;11.2948;14.5214;17.1813;21.2319;28.061;41.8354;86.9886;200.0;85.493;44.544;29.8937;22.6247;18.3114;15.4783;12.0409;8.93785;7.74102;0;-0.0010007925490080002;0.0;0.0;0.0
7.25894;8.38256;11.2948;14.5213;17.1812;21.2317;28.0608;41.8352;87.0901;200.0;85.4319;44.5443;29.8938;22.6248;18.3115;15.4784;12.041;8.9379;7.74106;0;-0.001000801422144;0.0;0.0;0.0
7.25887;8.3825;11.2947;14.5213;17.1811;21.2317;28.0608;41.8354;87.1967;200.0;85.3702;44.544;29.8938;22.6249;18.3116;15.4785;12.0411;8.93796;7.74113;0;-0.001018154001402;0.25007625000000006;0.0;0.0
7.25886;8.38246;11.2946;14.5211;17.1809;21.2314;28.0603;41.8344;87.2995;200.0;85.3128;44.5451;29.8943;22.6251;18.3118;15.4786;12.0411;8.938;7.74114;0;-9.903456236249998E-4;0.0;0.0;0.0
7.25881;8.3824;11.2945;14.521;17.1807;21.2311;28.0599;41.8336;87.403;200.0;85.2533;44.546;29.8947;22.6254;18.312;15.4788;12.0412;8.93807;7.74119;0;-9.730011119595E-4;0.0;0.0;0.0
7.25879;8.38239;11.2945;14.521;17.1808;21.2312;28.0601;41.834;87.5163;200.0;85.1896;44.5454;29.8945;22.6253;18.3119;15.4788;12.0412;8.93807;7.74121;0;-9.903524645092498E-4;0.0;0.0;0.0
7.25882;8.38243;11.2946;14.5211;17.1809;21.2313;28.0602;41.8343;87.6319;200.0;85.1257;44.5451;29.8944;22.6252;18.3118;15.4787;12.0412;8.93804;7.74118;0;-9.938303228317498E-4;0.0;0.0;0.0
7.25885;8.38246;11.2946;14.5211;17.1809;21.2314;28.0604;41.8345;87.7475;200.0;85.0613;44.545;29.8943;22.6251;18.3117;15.4786;12.0411;8.938;7.74115;0;-9.9383892951375E-4;0.0;0.0;0.0
7.25883;8.38245;11.2946;14.5212;17.181;21.2316;28.0606;41.8352;87.8672;200.0;84.9948;44.5442;29.8939;22.625;18.3117;15.4786;12.0411;8.93801;7.74117;0;-0.00101986232549625;0.0;0.0;0.0
7.25879;8.3824;11.2946;14.5211;17.1809;21.2314;28.0605;41.8349;87.9863;200.0;84.9317;44.5445;29.8941;22.6251;18.3118;15.4787;12.0412;8.93806;7.74121;0;-0.0010198708420387501;0.0;0.0;0.0
7.25874;8.38235;11.2945;14.521;17.1808;21.2313;28.0603;41.8347;88.1058;200.0;84.8679;44.5447;29.8943;22.6252;18.3119;15.4788;12.0412;8.93811;7.74126;0;-0.001021618025991;0.0;0.0;0.0
7.2587;8.38231;11.2944;14.521;17.1808;21.2313;28.0604;41.835;88.233;200.0;84.7999;44.5444;29.8942;22.6252;18.3119;15.4788;12.0413;8.93815;7.7413;0;-0.001037231624247;0.25013500000000005;0.0;0.0
7.25867;8.38226;11.2943;14.5208;17.1806;21.231;28.0598;41.8337;88.3529;200.0;84.7416;44.5457;29.8948;22.6256;18.3121;15.479;12.0414;8.9382;7.74133;0;-0.0010024892982262502;0.0;0.0;0.0
7.25863;8.3822;11.2943;14.5207;17.1804;21.2308;28.0595;41.8331;88.478;200.0;84.6758;44.5463;29.8951;22.6258;18.3123;15.4791;12.0415;8.93826;7.74137;0;-9.92077240078125E-4;0.0;0.0;0.0
7.25862;8.38219;11.2942;14.5207;17.1804;21.2307;28.0594;41.8331;88.6075;200.0;84.6083;44.5464;29.8952;22.6258;18.3123;15.4791;12.0415;8.93827;7.74138;0;-9.920857805624998E-4;0.0;0.0;0.0
7.25865;8.38223;11.2943;14.5207;17.1805;21.2309;28.0596;41.8334;88.7411;200.0;84.5417;44.546;29.895;22.6257;18.3122;15.479;12.0414;8.93824;7.74135;0;-9.973027865227502E-4;0.0;0.0;0.0
7.25868;8.38226;11.2943;14.5208;17.1805;21.231;28.0597;41.8336;88.8781;200.0;84.4733;44.5459;29.8949;22.6256;18.3121;15.479;12.0414;8.9382;7.74132;0;-9.973111662101252E-4;0.0;0.0;0.0
7.25863;8.38221;11.2943;14.5207;17.1805;21.2309;28.0596;41.8334;89.016;200.0;84.4069;44.546;29.895;22.6257;18.3122;15.479;12.0415;8.93825;7.74137;0;-0.0010007896600800002;0.0;0.0;0.0
7.25859;8.38216;11.2942;14.5206;17.1804;21.2307;28.0594;41.8332;89.1556;200.0;84.3399;44.5463;29.8952;22.6258;18.3123;15.4791;12.0415;8.9383;7.74141;0;-0.0010007979657480001;0.0;0.0;0.0
7.25854;8.38211;11.2941;14.5206;17.1803;21.2306;28.0593;41.833;89.2984;200.0;84.2701;44.5464;29.8953;22.6259;18.3124;15.4792;12.0416;8.93835;7.74146;0;-0.0010042691682030003;0.0;0.0;0.0
7.2585;8.38206;11.2941;14.5205;17.1802;21.2305;28.0591;41.8328;89.4415;200.0;84.2022;44.5467;29.8955;22.6261;18.3125;15.4793;12.0417;8.9384;7.7415;0;-0.0010042775026095;0.25017875;0.0;0.0
7.25848;8.38202;11.294;14.5203;17.1799;21.2301;28.0586;41.8315;89.581;200.0;84.1388;44.548;29.8961;22.6264;18.3128;15.4795;12.0418;8.93845;7.74152;0;-9.678057015577502E-4;0.0;0.0;0.0
7.25844;8.38196;11.2939;14.5202;17.1798;21.2299;28.0582;41.8308;89.7254;200.0;84.0699;44.5488;29.8965;22.6267;18.313;15.4796;12.0419;8.93851;7.74156;0;-9.539236907212499E-4;0.0;0.0;0.0
7.25845;8.38198;11.2939;14.5202;17.1798;21.23;28.0583;41.831;89.8804;200.0;83.9975;44.5485;29.8963;22.6266;18.3129;15.4796;12.0418;8.93849;7.74155;0;-9.59133266476875E-4;0.0;0.0;0.0
7.25848;8.38202;11.294;14.5203;17.1799;21.2302;28.0586;41.8315;90.037;200.0;83.9252;44.5479;29.8961;22.6264;18.3128;15.4795;12.0418;8.93845;7.74152;0;-9.695515135020001E-4;0.0;0.0;0.0
7.2585;8.38204;11.294;14.5204;17.18;21.2302;28.0587;41.8317;90.1964;200.0;83.854;44.5478;29.896;22.6263;18.3127;15.4794;12.0417;8.93843;7.7415;0;-9.7302970166325E-4;0.0;0.0;0.0
7.25845;8.38199;11.294;14.5203;17.1799;21.2301;28.0586;41.8317;90.3571;199.854;83.7826;44.5478;29.896;22.6264;18.3128;15.4795;12.0418;8.93848;7.74155;0;-9.78239471499E-4;0.0;0.0;0.0
7.25841;8.38195;11.2939;14.5203;17.1799;21.2302;28.0587;41.8321;90.5248;199.517;83.7088;44.5473;29.8959;22.6264;18.3128;15.4795;12.0418;8.93851;7.74159;0;-0.0010007998745040002;0.0;0.0;0.0
7.25836;8.3819;11.2939;14.5202;17.1798;21.2301;28.0586;41.8319;90.6923;199.186;83.6359;44.5476;29.896;22.6265;18.3129;15.4796;12.0419;8.93856;7.74164;0;-0.0010008081285840002;0.25002250000000004;0.0;0.0
7.25835;8.38188;11.2938;14.5201;17.1797;21.2299;28.0583;41.8314;90.8558;198.856;83.5665;44.5481;29.8963;22.6266;18.313;15.4797;12.0419;8.93859;7.74165;0;-9.88612173427875E-4;0.0;0.0;0.0
7.25828;8.38179;11.2937;14.5199;17.1795;21.2296;28.0579;41.8307;91.0241;198.524;83.4941;44.5488;29.8967;22.6269;18.3132;15.4798;12.042;8.93867;7.74172;0;-9.799312909815E-4;0.0;0.0;0.0
7.25823;8.38174;11.2936;14.5199;17.1794;21.2295;28.0578;41.8305;91.1979;198.19;83.4199;44.549;29.8968;22.627;18.3133;15.4799;12.0421;8.93872;7.74177;0;-9.816782683706251E-4;0.0;0.0;0.0
7.25826;8.38178;11.2937;14.52;17.1795;21.2297;28.0581;41.831;91.3793;197.854;83.3459;44.5484;29.8966;22.6268;18.3132;15.4798;12.042;8.93868;7.74174;0;-9.920891558437498E-4;0.0;0.0;0.0
7.25829;8.38182;11.2937;14.52;17.1796;21.2298;28.0582;41.8313;91.5621;197.519;83.2698;44.5481;29.8964;22.6267;18.3131;15.4797;12.042;8.93865;7.74171;0;-9.955674056610002E-4;0.0;0.0;0.0
7.2583;8.38183;11.2938;14.5201;17.1797;21.2299;28.0584;41.8316;91.7505;197.186;83.194;44.5478;29.8962;22.6266;18.313;15.4797;12.042;8.93863;7.7417;0;-0.0010042470639075002;0.0;0.0;0.0
7.25826;8.38178;11.2937;14.52;17.1796;21.2298;28.0582;41.8314;91.9379;196.853;83.1199;44.5481;29.8964;22.6268;18.3131;15.4798;12.042;8.93868;7.74174;0;-0.0010042552430145001;0.0;0.0;0.0
7.25821;8.38174;11.2937;14.5199;17.1795;21.2297;28.0582;41.8315;92.1326;196.515;83.0438;44.5479;29.8964;22.6268;18.3131;15.4798;12.0421;8.93873;7.74179;0;-0.001016405316383625;0.0;0.0;0.0
7.25817;8.38169;11.2936;14.5199;17.1794;21.2296;28.0581;41.8313;92.3247;196.183;82.9694;44.5482;29.8965;22.6269;18.3132;15.4799;12.0421;8.93878;7.74183;0;-0.00101815237446;0.2500375;0.0;0.0
7.25815;8.38165;11.2935;14.5197;17.1793;21.2294;28.0576;41.8304;92.5126;195.858;82.8969;44.5486;29.897;22.6272;18.3134;15.48;12.0422;8.93881;7.74185;0;-9.920752455937498E-4;0.0;0.0;0.0
7.2581;8.3816;11.2934;14.5196;17.1792;21.2292;28.0574;41.8301;92.7132;195.525;82.8195;44.5489;29.8972;22.6273;18.3135;15.4801;12.0423;8.93887;7.7419;0;-9.903416416177499E-4;0.0;0.0;0.0
7.25806;8.38154;11.2934;14.5195;17.179;21.2291;28.0572;41.8298;92.9187;195.192;82.7429;44.548;29.8974;22.6275;18.3136;15.4802;12.0424;8.93892;7.74194;0;-9.903499119404999E-4;0.0;0.0;0.0
7.25809;8.38158;11.2934;14.5196;17.1792;21.2293;28.0575;41.8303;93.1324;194.856;82.6637;44.5455;29.8971;22.6273;18.3135;15.4801;12.0423;8.93888;7.74191;0;-0.00100076825106;0.0;0.0;0.0
7.25812;8.38162;11.2935;14.5197;17.1792;21.2294;28.0576;41.8305;93.3466;194.521;82.5853;44.5438;29.897;22.6272;18.3134;15.4801;12.0423;8.93884;7.74188;0;-0.0010025076953272501;0.0;0.0;0.0
7.25812;8.38163;11.2935;14.5197;17.1793;21.2294;28.0578;41.8309;93.5631;194.184;82.5064;44.5407;29.8968;22.6271;18.3134;15.48;12.0422;8.93884;7.74188;0;-0.001012919030487;0.0;0.0;0.0
7.25807;8.38157;11.2934;14.5196;17.1792;21.2293;28.0576;41.8306;93.7809;193.851;82.4281;44.5382;29.897;22.6272;18.3135;15.4801;12.0423;8.93889;7.74193;0;-0.001012927175793;0.0;0.0;0.0
7.25803;8.38153;11.2934;14.5196;17.1791;21.2292;28.0576;41.8306;94.0059;193.517;82.35;44.535;29.897;22.6273;18.3136;15.4802;12.0424;8.93894;7.74197;0;-0.001021614497712375;0.0;0.0;0.0
7.25798;8.38148;11.2933;14.5195;17.179;21.2291;28.0574;41.8305;94.2296;193.185;82.2713;44.5318;29.8972;22.6274;18.3137;15.4803;12.0424;8.93898;7.74202;0;-0.001023354165754125;0.25004125000000005;0.0;0.0
7.25797;8.38144;11.2932;14.5193;17.1788;21.2288;28.0568;41.8301;94.4492;192.863;82.1952;44.5291;29.8978;22.6278;18.3139;15.4804;12.0425;8.93903;7.74203;0;-9.868743556875E-4;0.0;0.0;0.0
7.25792;8.38137;11.2931;14.5192;17.1786;21.2285;28.0564;41.8303;94.6846;192.533;82.1171;44.5257;29.8983;22.6281;18.3141;15.4806;12.0426;8.9391;7.74208;0;-9.677979188347502E-4;0.0;0.0;0.0
