Wed Nov 18 12:19:47 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
6.97495;7.90029;10.1899;12.4446;14.086;16.2484;19.1528;23.1075;28.5367;35.944;47.994;118.778;95.2462;70.7575;42.9434;23.9653;15.76;10.733;9.02649;0;0.0960504503436;0.250755;0.0;0.0
6.97389;7.89855;10.1883;12.4437;14.0859;16.2502;19.1586;23.1198;28.5624;35.9924;48.451;117.536;94.1297;69.8048;42.4308;23.9407;15.7588;10.7348;9.02758;0;0.09702291513915001;0.25015124999999994;0.0;0.0
6.97282;7.89635;10.1857;12.4412;14.0836;16.2493;19.1608;23.1272;28.5813;36.0316;48.9376;116.354;93.0483;68.8942;41.9768;23.9245;15.7602;10.7372;9.02871;0;0.09877886482364999;0.0;0.0;0.0
6.97172;7.89529;10.1861;12.4437;14.0877;16.2571;19.1745;23.1505;28.6217;36.1;49.5722;115.106;91.8976;67.9153;41.4408;23.8828;15.7535;10.7374;9.02979;0;0.09848092747185;0.2505325;0.0;0.0
6.97066;7.89479;10.188;12.4484;14.0948;16.2689;19.1936;23.1814;28.6723;36.1824;50.3426;113.831;90.722;66.9155;40.8852;23.8298;15.7431;10.7364;9.03082;0;0.0972771898422;0.25042625;0.0;0.0
6.96957;7.89313;10.1872;12.4488;14.0962;16.2733;19.2024;23.1984;28.7037;36.2387;51.1458;112.631;89.6272;66.0056;40.4424;23.7996;15.7397;10.7374;9.03193;0;0.09807572445431251;0.0;0.0;0.0
6.9685;7.89236;10.1885;12.4523;14.102;16.2833;19.219;23.226;28.7494;36.3147;52.1761;111.389;88.4922;65.0588;39.9587;23.7531;15.731;10.7369;9.03299;0;0.09756311576996252;0.25079124999999997;0.0;0.0
6.96744;7.89208;10.1909;12.4576;14.1101;16.2964;19.2395;23.2591;28.8027;36.4008;53.493;110.13;87.3434;64.1026;39.4675;23.6988;15.7196;10.7355;9.03401;0;0.096421213543725;0.25068625000000005;0.0;0.0
6.96638;7.89078;10.1905;12.4583;14.1124;16.3018;19.2494;23.2778;28.8362;36.4633;55.0487;108.95;86.2771;63.2365;39.0791;23.6676;15.7153;10.7361;9.0351;0;0.09734487349470002;0.25007;0.0;0.0
6.96532;7.88924;10.1893;12.4576;14.1131;16.3048;19.2559;23.2921;28.8637;36.5259;57.2173;107.797;85.2431;62.4081;38.731;23.6434;15.7132;10.7374;9.03621;0;0.098980046984325;0.0;0.0;0.0
6.96418;7.88885;10.191;12.4615;14.12;16.316;19.2736;23.3219;28.9125;36.6287;138.156;106.581;84.1472;61.5214;38.3182;23.5963;15.7036;10.7365;9.03734;0;0.09864362156512502;0.25046625;0.0;0.0
6.9631;7.88918;10.1942;12.468;14.1301;16.3314;19.2969;23.3594;28.9721;36.7585;134.885;105.34;83.0291;60.6175;37.8869;23.5384;15.6903;10.7344;9.03838;0;0.0974122210137;0.250355;0.0;0.0
6.96206;7.88863;10.195;12.4707;14.1351;16.3399;19.3107;23.384;29.0139;36.8741;132.215;104.167;81.984;59.7924;37.5358;23.5003;15.6832;10.7342;9.03944;0;0.09802670440500001;0.0;0.0;0.0
6.961;7.88896;10.1978;12.4767;14.1445;16.3542;19.3325;23.4194;29.0706;37.0255;129.727;102.955;80.902;58.9352;37.15;23.4471;15.671;10.7324;9.04048;0;0.0973373375667;0.25073;0.0;0.0
6.95992;7.88953;10.201;12.4836;14.1549;16.3698;19.3561;23.457;29.1307;37.1972;127.454;101.743;79.8238;58.087;36.7705;23.3912;15.6578;10.7303;9.04153;0;0.09645586605337501;0.25061875;0.0;0.0
6.9589;7.88941;10.2023;12.4874;14.1612;16.3798;19.3723;23.4843;29.1763;37.361;125.449;100.588;78.8059;57.3033;36.4506;23.3512;15.6495;10.7295;9.04258;0;0.09708417752602501;0.2500075;0.0;0.0
6.9578;7.88869;10.202;12.4888;14.1642;16.3852;19.3825;23.5032;29.2105;37.5213;123.641;99.4789;77.8369;56.5721;36.1761;23.3234;15.6451;10.7299;9.04366;0;0.09684975354562501;0.0;0.0;0.0
6.95679;7.88915;10.2046;12.4949;14.1735;16.399;19.4041;23.5377;29.2664;37.7371;121.831;98.309;76.8115;55.7899;35.8484;23.274;15.6336;10.7282;9.04459;0;0.0940127236621875;0.25039625;0.0;0.0
6.95583;7.88985;10.2077;12.502;14.1839;16.4142;19.4278;23.5749;29.3262;37.9813;120.11;97.1375;75.788;55.0138;35.5218;23.2215;15.6208;10.7262;9.04546;0;0.09090724370936251;0.25027375;0.0;0.0
6.95495;7.8893;10.2076;12.5039;14.1875;16.4203;19.4393;23.5951;29.3625;38.2035;118.582;96.0498;74.8503;54.3246;35.269;23.1931;15.6159;10.7265;9.04631;0;0.0901207042887375;0.0;0.0;0.0
6.95404;7.88899;10.2084;12.5071;14.1927;16.4285;19.4537;23.6194;29.4045;38.4601;117.1;94.953;73.9071;53.6337;35.008;23.1594;15.6093;10.7263;9.04719;0;0.08888243446935;0.25062875;0.0;0.0
6.95314;7.88885;10.2097;12.5111;14.199;16.4383;19.4704;23.6466;29.4508;38.752;115.664;93.8527;72.964;52.9459;34.7437;23.1221;15.6014;10.7258;9.04805;0;0.08733159210270001;0.25049;0.0;0.0
6.95221;7.88751;10.2082;12.5105;14.1992;16.4399;19.4759;23.6582;29.4756;39.0267;114.365;92.827;72.0967;52.3326;34.5374;23.1059;15.6006;10.7274;9.04899;0;0.08784950093820001;0.0;0.0;0.0
6.95121;7.88649;10.2078;12.5116;14.2015;16.4446;19.4855;23.6758;29.5085;39.3501;113.082;91.7847;71.2162;51.7095;34.3157;23.0819;15.5974;10.7283;9.04999;0;0.087682805713125;0.25084375000000003;0.0;0.0
6.95032;7.88609;10.2088;12.515;14.2069;16.4535;19.5008;23.7011;29.552;39.7355;111.809;90.7206;70.3177;51.0721;34.0749;23.048;15.5907;10.728;9.05085;0;0.0866419130682;0.250695;0.0;0.0
6.94933;7.88434;10.2069;12.5134;14.2057;16.4537;19.5042;23.7102;29.5728;40.1053;110.652;89.7324;69.4954;50.5073;33.8883;23.0358;15.5913;10.7299;9.05186;0;0.0877462605401625;0.25008375000000005;0.0;0.0
6.94838;7.88257;10.2049;12.5117;14.2044;16.4539;19.5074;23.719;29.593;40.5173;109.529;88.7533;68.6847;49.9549;33.7047;23.024;15.592;10.7318;9.05286;0;0.08899318958887502;0.0;0.0;0.0
6.94736;7.88129;10.2044;12.5125;14.2063;16.4586;19.5167;23.7364;29.6251;41.0162;108.401;87.7474;67.8509;49.3835;33.4987;23.0011;15.5889;10.7326;9.05389;0;0.08921136592968751;0.25045624999999994;0.0;0.0
6.9464;7.88091;10.2062;12.5169;14.2129;16.4697;19.5347;23.766;29.6753;41.6369;107.241;86.7024;66.9833;48.7831;33.2629;22.9629;15.5804;10.7317;9.05481;0;0.08798647511385001;0.25032249999999995;0.0;0.0
6.94545;7.87938;10.2053;12.5168;14.2136;16.4729;19.5417;23.7804;29.7108;42.273;106.151;85.7284;66.1858;48.2476;33.0727;22.9445;15.5786;10.7328;9.05579;0;0.0888063133959;0.0;0.0;0.0
6.9445;7.8787;10.2064;12.5198;14.2187;16.4818;19.5565;23.8057;29.77;43.0735;105.022;84.7195;65.3584;47.6868;32.8564;22.9123;15.5719;10.7324;9.05672;0;0.08832752879643749;0.25068124999999997;0.0;0.0
6.94357;7.87855;10.2086;12.5248;14.2263;16.4941;19.5757;23.8374;29.8473;44.0668;103.877;83.697;64.5212;47.1186;32.6282;22.8726;15.5624;10.7312;9.05761;0;0.087157882314675;0.25053625;0.0;0.0
6.94255;7.87712;10.2076;12.5244;14.2271;16.4971;19.5823;23.8516;29.9075;45.1609;102.809;82.7516;63.7589;46.6175;32.4469;22.8552;15.5607;10.7323;9.05866;0;0.0882622140728625;0.0;0.0;0.0
6.94166;7.87701;10.2097;12.5288;14.2343;16.5087;19.6005;23.8819;30.0021;46.7296;101.684;81.7538;62.9506;46.0772;32.2291;22.8177;15.5518;10.7312;9.05953;0;0.087464728452375;0.25089375;0.0;0.0
6.94068;7.87694;10.2117;12.5333;14.2418;16.5205;19.6188;23.9128;30.1086;49.0674;100.565;80.7645;62.1533;45.5473;32.0138;22.7802;15.5428;10.73;9.06049;0;0.08667704405325;0.25075375;0.0;0.0
6.9397;7.87589;10.2112;12.5336;14.2436;16.5247;19.6268;23.9291;30.2026;127.81;99.5111;79.84;61.4182;45.0716;31.8346;22.7608;15.54;10.7307;9.0615;0;0.08780901133095;0.25013500000000005;0.0;0.0
6.93875;7.87496;10.2108;12.5342;14.2458;16.5293;19.6353;23.946;30.3089;125.317;98.4617;78.9222;60.6916;44.6033;31.6556;22.7408;15.5369;10.7313;9.06248;0;0.0889686064542;0.0;0.0;0.0
6.93776;7.87477;10.2122;12.5378;14.2519;16.5391;19.6511;23.9729;30.4453;122.983;97.3796;77.976;59.9416;44.1155;31.4565;22.7088;15.5296;10.7306;9.06348;0;0.08895184528545;0.25051125;0.0;0.0
6.93681;7.87547;10.2156;12.5449;14.2625;16.5547;19.6751;24.0111;30.6164;120.769;96.2641;77.0005;59.1675;43.6076;31.2369;22.6638;15.5174;10.7284;9.06438;0;0.08766434196405001;0.25036500000000006;0.0;0.0
6.93583;7.87504;10.216;12.5471;14.2665;16.5617;19.6871;24.0324;30.7727;118.858;95.2205;76.0956;58.46;43.1557;31.0547;22.6392;15.5124;10.7283;9.06539;0;0.08854605865920001;0.0;0.0;0.0
6.93489;7.87556;10.2187;12.5531;14.2756;16.5751;19.7083;24.0664;30.97;116.983;94.137;75.1558;57.7232;42.6793;30.8492;22.5999;15.5021;10.7266;9.06627;0;0.0865620285531;0.250735;0.0;0.0
6.93403;7.87631;10.2218;12.5599;14.2856;16.5898;19.7311;24.1026;31.1913;115.212;93.0545;74.2197;56.9921;42.2077;30.6424;22.5585;15.4909;10.7246;9.06705;0;0.08356414236472501;0.25059125;0.0;0.0
6.93323;7.87598;10.2221;12.5622;14.2896;16.5964;19.743;24.1233;31.4018;113.633;92.037;73.3469;56.32;41.7842;30.4668;22.5353;15.4862;10.7246;9.06783;0;0.08255295611718749;0.0;0.0;0.0
6.93245;7.8759;10.2231;12.5656;14.295;16.6048;19.7576;24.1477;31.6422;112.109;91.013;72.4706;55.6468;41.3592;30.2857;22.5081;15.4799;10.7241;9.06857;0;0.0811579240119375;0.25093125;0.0;0.0
6.93161;7.87588;10.2245;12.5695;14.3012;16.6143;19.7737;24.1741;31.9121;110.643;89.989;71.5967;54.9777;40.9371;30.1022;22.4787;15.4729;10.7235;9.06937;0;0.079554655085625;0.25077125;0.0;0.0
6.93077;7.87459;10.2227;12.5683;14.3005;16.6145;19.7772;24.1857;32.1671;109.327;89.0361;70.791;54.3703;40.5641;29.9507;22.4698;15.4733;10.7252;9.07022;0;0.08017392244860001;0.250155;0.0;0.0
6.92993;7.87288;10.2201;12.5656;14.2977;16.6122;19.7769;24.198;32.4361;108.081;88.1077;70.0102;53.786;40.2086;29.8078;22.4668;15.4759;10.7275;9.0711;0;0.08149303773000001;0.0;0.0;0.0
6.92908;7.8721;10.22;12.5669;14.3003;16.6172;19.7867;24.2311;32.7719;106.811;87.1358;69.1911;53.17;39.8266;29.6414;22.4482;15.4728;10.7281;9.07195;0;0.0811776624165;0.250525;0.0;0.0
6.92822;7.87168;10.2208;12.5699;14.3051;16.6252;19.8006;24.2776;33.1611;105.559;86.1511;68.3627;52.5473;39.4381;29.4662;22.4225;15.4674;10.7279;9.07278;0;0.0802124679762;0.25037125;0.0;0.0
6.92736;7.87041;10.2197;12.5695;14.3053;16.6272;19.8061;24.3189;33.5599;104.397;85.2144;67.5803;51.9657;39.0812;29.3104;22.4062;15.4668;10.7292;9.07365;0;0.08074147428105;0.0;0.0;0.0
6.92648;7.86958;10.2198;12.5711;14.3082;16.633;19.8168;24.3758;34.0296;103.239;84.2598;66.7838;51.3731;38.7145;29.1437;22.3782;15.4633;10.7296;9.07453;0;0.0804667658652;0.25071000000000004;0.0;0.0
6.92563;7.86919;10.2211;12.5746;14.3136;16.6422;19.8321;24.4485;34.5828;102.09;83.2907;65.9761;50.7723;38.34;28.9678;22.3397;15.457;10.7291;9.07536;0;0.07947098420130001;0.2505475;0.0;0.0
6.9248;7.86803;10.2206;12.5749;14.3148;16.6458;19.8396;24.5175;35.1707;101.015;82.3667;65.2114;50.2092;37.994;28.809;22.3093;15.4551;10.7299;9.07619;0;0.079888751600625;0.0;0.0;0.0
6.9239;7.86686;10.2202;12.5756;14.3165;16.6502;19.848;24.5972;35.8532;99.9629;81.445;64.4507;49.6504;37.6499;28.6484;22.2741;15.4527;10.7305;9.0771;0;0.08018658328552501;0.25090375;0.0;0.0
6.92304;7.86658;10.222;12.5797;14.3229;16.6608;19.865;24.7016;36.7099;98.8873;80.4908;63.6631;49.0697;37.2876;28.4711;22.2238;15.4453;10.7296;9.07793;0;0.07911368635049999;0.25074375;0.0;0.0
6.92216;7.86511;10.2207;12.5787;14.3226;16.6622;19.8693;24.7946;37.6413;97.8807;79.6031;62.9369;48.5416;36.9646;28.3193;22.188;15.4451;10.7309;9.07884;0;0.08024657364;0.250125;0.0;0.0
6.92125;7.86362;10.2192;12.5773;14.322;16.6632;19.8727;24.897;38.7869;96.8824;78.7253;62.2212;48.0229;36.6474;28.1686;22.1499;15.4453;10.7323;9.07978;0;0.0815693229;0.0;0.0;0.0
6.92036;7.86303;10.2199;12.5794;14.3262;16.6705;19.885;25.0273;40.3971;95.8462;77.814;61.4779;47.4819;36.3116;28.0015;22.0973;15.4404;10.7321;9.08068;0;0.08149619249325;0.25048875;0.0;0.0
6.91945;7.86313;10.2222;12.5843;14.3339;16.6826;19.9056;25.1838;43.0393;94.7842;76.8812;60.7175;46.9274;35.964;27.8229;22.0336;15.4319;10.7309;9.08155;0;0.0803854954647;0.25033500000000003;0.0;0.0
6.91863;7.86255;10.2225;12.5859;14.3373;16.6887;19.9231;25.3382;122.712;93.7703;75.9947;60.0;46.4087;35.6425;27.6603;21.9783;15.4279;10.7309;9.08238;0;0.08079662626612501;0.0;0.0;0.0
6.91772;7.86226;10.2236;12.5888;14.3425;16.6972;19.9499;25.515;119.857;92.7453;75.1002;59.2774;45.8865;35.3168;27.492;21.9164;15.4222;10.7305;9.08328;0;0.080692218441975;0.25068625000000005;0.0;0.0
6.91692;7.86297;10.2269;12.5956;14.3526;16.7123;19.9924;25.728;117.25;91.6855;74.1759;58.5306;45.345;34.9749;27.3092;21.8415;15.4114;10.7284;9.08405;0;0.07920321324885;0.25053375000000006;0.0;0.0
6.9161;7.86252;10.2272;12.5974;14.356;16.7183;20.0279;25.9328;115.068;90.6915;73.3137;57.8399;44.8497;34.6665;27.1482;21.7796;15.4076;10.7284;9.0849;0;0.07988133250293751;0.0;0.0;0.0
6.91518;7.86234;10.2282;12.6004;14.3611;16.7264;20.0733;26.1644;113.034;89.6889;72.4459;57.1458;44.352;34.355;26.9824;21.7119;15.402;10.728;9.08581;0;0.080102847476925;0.2508825;0.0;0.0
6.91436;7.86315;10.2315;12.6072;14.3712;16.7412;20.136;26.4406;111.065;88.6514;71.5484;56.4279;43.8352;34.0275;26.8024;21.6318;15.3915;10.7259;9.08658;0;0.07793795405130001;0.25072625000000004;0.0;0.0
6.91353;7.86258;10.2312;12.6083;14.3735;16.7456;20.1898;26.7063;109.357;87.6868;70.7191;55.7702;43.3673;33.7354;26.6458;21.5662;15.3888;10.7263;9.0874;0;0.07730446878000001;0.25010000000000004;0.0;0.0
6.91275;7.86187;10.2305;12.6088;14.3751;16.7488;20.2492;26.9937;107.756;86.7342;69.9025;55.1251;42.9096;33.4494;26.4914;21.5001;15.387;10.7269;9.08817;0;0.077000673640125;0.0;0.0;0.0
6.9119;7.86135;10.2305;12.6104;14.3781;16.7539;20.3196;27.3175;106.211;85.7745;69.0814;54.4773;42.4497;33.1605;26.3327;21.4289;15.3837;10.7272;9.089;0;0.07627187825013751;0.25047875;0.0;0.0
6.91121;7.86167;10.2325;12.6152;14.3853;16.7667;20.408;27.6977;104.682;84.7868;68.2371;53.8111;41.9752;32.8588;26.1626;21.3474;15.3762;10.7261;9.08965;0;0.07434273184455001;0.25031375;0.0;0.0
6.91044;7.8605;10.231;12.6141;14.3846;16.7735;20.487;28.0712;103.324;83.87;67.4584;53.2018;41.5458;32.5896;26.014;21.2796;15.3766;10.7276;9.09043;0;0.07486465540515;0.0;0.0;0.0
6.90968;7.86002;10.2312;12.616;14.388;16.7906;20.5845;28.5109;101.968;82.9254;66.6565;52.5742;41.1018;32.308;25.8543;21.202;15.3731;10.7278;9.09118;0;0.07420854349095;0.25068250000000003;0.0;0.0
6.90892;7.85973;10.2321;12.6188;14.3925;16.8145;20.6948;29.0095;100.648;81.977;65.8536;51.9468;40.6578;32.0248;25.6915;21.1204;15.3683;10.7277;9.09191;0;0.0732229636887;0.25051125;0.0;0.0
6.90813;7.85844;10.2306;12.6177;14.3916;16.836;20.8021;29.5296;99.4342;81.0775;65.0956;51.3584;40.2442;31.763;25.5424;21.047;15.369;10.7292;9.09271;0;0.0739216671837;0.0;0.0;0.0
6.90735;7.85771;10.2306;12.619;14.3941;16.8677;20.9287;30.1445;98.2214;80.1561;64.3203;50.7562;39.8196;31.4914;25.3844;20.9654;15.3663;10.7296;9.09349;0;0.07364019563775001;0.25087125;0.0;0.0
6.90659;7.85725;10.2314;12.6215;14.3981;16.9073;21.071;30.861;97.0314;79.2294;63.542;50.1528;39.3936;31.2172;25.2227;20.8796;15.3607;10.7295;9.09423;0;0.0729594472456875;0.25070125;0.0;0.0
6.90585;7.85606;10.2303;12.6209;14.3981;16.9467;21.2146;31.6526;95.9173;78.3407;62.7989;49.5794;38.9907;30.9589;25.0708;20.7993;15.3563;10.7306;9.09499;0;0.07357522013655;0.2500775;0.0;0.0
6.90504;7.85444;10.2284;12.6189;14.399;16.989;21.3658;32.5654;94.8501;77.4713;62.0743;49.0222;38.6001;30.7084;24.9228;20.7205;15.3511;10.7323;9.09583;0;0.0748152424630875;0.0;0.0;0.0
6.90421;7.85362;10.2287;12.6204;14.4088;17.0451;21.5446;33.7388;93.7649;76.5701;61.3234;48.4444;38.1929;30.4441;24.7633;20.6319;15.3386;10.7325;9.09665;0;0.0746487475338;0.25046375000000004;0.0;0.0
6.90342;7.85335;10.2302;12.6241;14.4258;17.1124;21.7475;35.2984;92.6837;75.654;60.5614;47.8584;37.7788;30.1734;24.5974;20.537;15.321;10.7318;9.09742;0;0.0736762420779;0.25028375;0.0;0.0
6.90266;7.85234;10.2297;12.6243;14.4426;17.1792;21.9532;37.4489;91.6692;74.7788;59.8366;47.3034;37.3885;29.9188;24.4417;20.4483;15.3052;10.7325;9.0982;0;0.07416765774937499;0.0;0.0;0.0
6.90183;7.85178;10.2304;12.6263;14.4665;17.2575;22.1845;200.0;90.6565;73.8908;59.1021;46.7415;36.9923;29.6585;24.2803;20.3541;15.2848;10.7324;9.09901;0;0.0739479996813;0.2506525;0.0;0.0
6.90104;7.8518;10.2323;12.6305;14.4983;17.3484;22.4454;200.0;89.6296;72.988;58.3568;46.1714;36.5893;29.3918;24.1128;20.2541;15.2594;10.7314;9.09978;0;0.072924584668275;0.25047875;0.0;0.0
6.90023;7.85087;10.2318;12.6332;14.5289;17.4375;22.7081;124.569;88.6539;72.1333;57.6542;45.6367;36.2127;29.1436;23.9572;20.1616;15.2368;10.732;9.10062;0;0.0736582526289;0.0;0.0;0.0
6.89939;7.85034;10.2322;12.6412;14.5669;17.539;23.002;119.043;87.6647;71.2684;56.9443;45.0967;35.8317;28.8906;23.7969;20.0642;15.2099;10.732;9.10145;0;0.073775416628475;0.25083875000000005;0.0;0.0
6.89861;7.85066;10.2346;12.6563;14.615;17.6571;23.3386;115.218;86.6465;70.3796;56.2157;44.5423;35.439;28.6276;23.6277;19.9593;15.1772;10.7307;9.1022;0;0.07268900675934001;0.25067000000000006;0.0;0.0
6.89791;7.85025;10.2349;12.6716;14.6631;17.7758;23.6852;112.307;85.6733;69.5328;55.5241;44.0181;35.0687;28.38;23.4685;19.8604;15.1465;10.7307;9.10292;0;0.07315900961407501;0.25005125;0.0;0.0
6.89716;7.84953;10.2344;12.6896;14.7148;17.9008;24.056;109.833;84.7183;68.7039;54.8493;43.5077;34.7083;28.1384;23.3124;19.7627;15.1151;10.7312;9.1037;0;0.07420481021775001;0.0;0.0;0.0
6.89635;7.84935;10.2352;12.7142;14.7759;18.0423;24.4772;107.551;83.7425;67.8583;54.1619;42.9877;34.34;27.8898;23.1499;19.6592;15.079;10.7309;9.10451;0;0.07434966650040001;0.25044000000000005;0.0;0.0
6.8956;7.84995;10.2378;12.7462;14.8478;18.203;24.9599;105.406;82.7421;66.993;53.4593;42.4562;33.9623;27.6331;22.9801;19.5492;15.0378;10.7293;9.10522;0;0.072729479017065;0.250265;0.0;0.0
6.89488;7.84964;10.2381;12.7783;14.9196;18.3645;25.4647;103.529;81.7891;66.1712;52.7946;41.9551;33.6069;27.3916;22.8202;19.4455;14.9989;10.7293;9.10592;0;0.07185005418709126;0.0;0.0;0.0
6.89417;7.84966;10.2395;12.8164;15.0002;18.5425;26.0368;101.744;80.8256;65.342;52.1253;41.4505;33.2482;27.1466;22.6566;19.338;14.9566;10.7288;9.10659;0;0.070434061981425;0.25064624999999996;0.0;0.0
6.8935;7.85;10.2442;12.8607;15.0901;18.7378;26.689;100.039;79.8538;64.5074;51.4529;40.9439;32.8874;26.8988;22.4899;19.2272;14.911;10.7277;9.10722;0;0.06852558219527251;0.25047375;0.0;0.0
6.89283;7.84913;10.2489;12.9038;15.178;18.9312;27.3768;98.5242;78.9396;63.7247;50.8247;40.4723;32.5521;26.6688;22.3351;19.1243;14.8689;10.7287;9.1079;0;0.06871811407005;0.0;0.0;0.0
6.89214;7.84851;10.2574;12.9532;15.2753;19.143;28.1729;97.0557;78.0165;62.9362;50.1928;39.9978;32.2141;26.4356;22.177;19.018;14.8236;10.7292;9.10859;0;0.0684329718424275;0.25086125;0.0;0.0
6.89144;7.84829;10.2702;13.0097;15.3835;19.3767;29.1167;95.6199;77.08;62.1375;49.5538;39.5181;31.8715;26.198;22.0144;18.9074;14.7746;10.7291;9.10927;0;0.06744724877479501;0.25067874999999995;0.0;0.0
6.89075;7.84684;10.2828;13.0649;15.4897;19.6089;30.1606;94.328;76.2009;61.3902;48.9579;39.0719;31.5532;25.9773;21.8634;18.8047;14.7291;10.73;9.10998;0;0.06861115955226;0.25007;0.0;0.0
6.89011;7.84567;10.2995;13.1267;15.606;19.8624;31.451;93.0639;75.3146;60.6383;48.3592;38.6236;31.2326;25.7538;21.7093;18.6988;14.6806;10.7286;9.11063;0;0.06940734386276251;0.0;0.0;0.0
6.8894;7.8449;10.3207;13.1965;15.735;20.1432;33.172;91.8088;74.4107;59.8727;47.7506;38.1676;30.9055;25.5246;21.55;18.5881;14.6282;10.7246;9.11135;0;0.06934079173140001;0.25045875000000006;0.0;0.0
6.88866;7.84463;10.3468;13.2749;15.8777;20.4546;35.8427;90.5627;73.4892;59.0939;47.1322;37.7042;30.5722;25.2898;21.3855;18.4728;14.572;10.7179;9.11206;0;0.06837592368168;0.25029;0.0;0.0
6.88803;7.84381;10.3747;13.3559;16.0246;20.779;200.0;89.3926;72.5986;58.3432;46.5376;37.259;30.2517;25.0633;21.2263;18.3606;14.5165;10.7104;9.11269;0;0.06855104604598125;0.0;0.0;0.0
6.88727;7.84293;10.4063;13.4432;16.1818;21.1304;200.0;88.2504;71.7084;57.5946;45.9455;36.8157;29.9321;24.8366;21.066;18.2468;14.4591;10.701;9.11346;0;0.06858164653077;0.25067000000000006;0.0;0.0
6.88657;7.84293;10.4436;13.5412;16.3566;21.5248;200.0;87.1025;70.7937;56.8271;45.3391;36.3616;29.6034;24.6023;20.8991;18.1273;14.3972;10.6887;9.11414;0;0.06741204568572376;0.25049875000000005;0.0;0.0
6.88577;7.84331;10.4807;13.6378;16.5296;21.9245;200.0;86.0514;69.936;56.1091;44.7735;35.9385;29.2973;24.3837;20.743;18.0152;14.3387;10.6767;9.11495;0;0.06847535000751;0.0;0.0;0.0
6.88506;7.84711;10.5247;13.7475;16.7245;22.3815;200.0;84.9765;69.0424;55.3628;44.1859;35.4984;28.9778;24.1543;20.578;17.8956;14.2747;10.6614;9.11565;0;0.06787450273536;0.25088;0.0;0.0
6.88435;7.85337;10.5728;13.8647;16.9324;22.8811;200.0;83.9261;68.1519;54.6204;43.6024;35.0614;28.6598;23.9251;20.4122;17.7747;14.2089;10.6442;9.11634;0;0.0671940647433225;0.25070249999999994;0.0;0.0
6.88359;7.86102;10.622;13.9833;17.1437;23.4039;200.0;82.9412;67.3011;53.9132;43.0475;34.646;28.3572;23.7063;20.2535;17.6584;14.145;10.6268;9.11713;0;0.068090847496605;0.25009499999999996;0.0;0.0
6.88292;7.87123;10.6755;14.1098;17.3695;23.9792;200.0;81.9724;66.4525;53.2091;42.4955;34.2327;28.0553;23.4872;20.0936;17.5405;14.0791;10.6075;9.11781;0;0.06895644012522001;0.0;0.0;0.0
6.88213;7.88417;10.7342;14.2465;17.6141;24.6252;200.0;80.9916;65.5936;52.4979;41.9389;33.8156;27.75;23.2647;19.9305;17.4195;14.0104;10.586;9.11861;0;0.0691777829880375;0.25049374999999996;0.0;0.0
6.88142;7.90041;10.7995;14.3964;17.8833;25.3679;111.556;79.9842;64.7132;51.7704;41.37;33.3891;27.437;23.0357;19.7616;17.2934;13.9377;10.5618;9.1193;0;0.06822676439929125;0.25030875;0.0;0.0
6.88046;7.91654;10.8617;14.5391;18.1419;26.1218;107.709;79.0728;63.9183;51.115;40.8583;33.0057;27.1552;22.829;19.6088;17.179;13.8712;10.5392;9.12032;0;0.07093775634187499;0.0;0.0;0.0
6.87952;7.93685;10.9334;14.7015;18.4377;27.0383;104.473;78.0988;63.0708;50.4176;40.3144;32.5976;26.8544;22.6074;19.4441;17.0548;13.798;10.5128;9.12126;0;0.07111412989602;0.25068999999999997;0.0;0.0
6.87876;7.96124;11.014;14.8825;18.77;28.1568;101.605;77.079;62.1857;49.6907;39.7481;32.1725;26.5403;22.3751;19.2704;16.9232;13.7192;10.4831;9.12199;0;0.06934435044675752;0.2505075;0.0;0.0
6.87809;7.98753;11.0972;15.0688;19.1158;29.4567;99.1958;76.0912;61.3304;48.9896;39.2024;31.7625;26.2367;22.1496;19.1012;16.7943;13.6411;10.4525;9.12235;0;0.0547416560079675;0.0;0.0;0.0
6.87861;8.01521;11.1817;15.2579;19.471;31.0008;97.1298;75.1455;60.5129;48.3209;38.6825;31.3717;25.9466;21.9335;18.9383;16.6696;13.5649;10.4218;9.12143;0;0.015300065327197502;0.25082750000000004;0.0;0.0
6.88038;8.04066;11.2576;15.4275;19.7938;32.6979;95.5643;74.3432;59.8199;47.7545;38.2421;31.0403;25.7;21.7492;18.7989;16.5625;13.4988;10.3944;9.11967;0;-0.0184923149355;0.2505625;0.0;0.0
6.88257;8.05953;11.3125;15.5499;20.0285;34.2396;94.672;73.7987;59.3481;47.3678;37.9408;30.8127;25.5302;21.6218;18.7021;16.4878;13.4522;10.3747;9.1177;0;-0.04193522555302501;0.0;0.0;0.0
6.88477;8.07339;11.3517;15.6368;20.1958;35.636;94.2133;73.4351;59.031;47.1066;37.7363;30.6575;25.4138;21.534;18.6351;16.4359;13.4195;10.3605;9.11573;0;-0.05807172130944001;0.2508725;0.0;0.0
6.88668;8.0814;11.373;15.6829;20.2833;36.5267;94.2167;73.2673;58.8806;46.98;37.6354;30.5798;25.3548;21.4889;18.6003;16.4086;13.402;10.3524;9.11398;0;-0.06626117030065501;0.250465;0.0;0.0
6.88823;8.08634;11.3853;15.7087;20.3313;37.069;94.4572;73.1926;58.8094;46.9175;37.5838;30.539;25.3233;21.4643;18.5811;16.3934;13.3919;10.3475;9.11252;0;-0.07068588525391502;0.0;0.0;0.0
