Tue Nov 17 16:52:12 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
8.25981;10.626;24.5913;63.5198;53.7402;44.83;37.0723;30.6258;25.4779;21.4737;18.3946;16.0271;14.1943;12.7557;11.5738;10.5952;9.11732;7.44135;6.754;0;-0.29473248375075;0.25051249999999997;0.0;0.0
8.27021;10.6518;24.0771;64.1388;54.2825;45.2764;37.4127;30.8637;25.6285;21.5573;18.4304;16.03;14.1748;12.7259;11.5472;10.5714;9.09791;7.42753;6.74432;0;-0.30222188533185;0.0;0.0;0.0
8.27882;10.6605;23.4186;64.9273;54.9864;45.8706;37.8818;31.2084;25.8643;21.7075;18.5179;16.0733;14.1874;12.7182;11.5389;10.5629;9.08935;7.41911;6.73548;0;-0.2998570557762;0.2513325;0.0;0.0
8.28619;10.6549;22.6965;65.8641;55.8335;46.5975;38.4681;31.651;26.1784;21.9186;18.6525;16.1532;14.2288;12.7325;11.5459;10.5672;9.08971;7.41499;6.72711;0;-0.2890431074604375;0.25055625;0.0;0.0
8.29323;10.6477;22.0524;66.8273;56.7101;47.3558;39.0852;32.1214;26.5159;22.1483;18.8015;16.2444;14.2793;12.7542;11.5547;10.573;9.09123;7.41155;6.71903;0;-0.27743445234270003;0.25007625000000006;0.0;0.0
8.30041;10.6408;21.4803;67.8025;57.6028;48.1333;39.7229;32.6115;26.87;22.3913;18.9608;16.3436;14.3361;12.7811;11.5633;10.5787;9.0926;7.408;6.71086;0;-0.265853504849625;0.0;0.0;0.0
8.30771;10.6349;20.9706;68.7802;58.5024;48.922;40.3744;33.1159;27.2371;22.6449;19.1285;16.4494;14.3982;12.8124;11.5727;10.5835;9.09338;7.40413;6.70264;0;-0.254833629836175;0.25005375;0.0;0.0
8.31631;10.6422;20.5913;69.6393;59.2933;49.6154;40.9467;33.557;27.5552;22.861;19.2676;16.5334;14.4436;12.8309;11.5721;10.5763;9.08567;7.39607;6.69378;0;-0.2515258091456625;0.0;0.0;0.0
8.32701;10.6735;20.3956;70.2528;59.8529;50.0996;41.3384;33.8499;27.7562;22.9872;19.3381;16.5651;14.449;12.8183;11.5474;10.546;9.0618;7.38021;6.68407;0;-0.263412884688375;0.0;0.0;0.0
8.34004;10.7218;20.331;70.6656;60.2221;50.4104;41.5797;34.0184;27.8587;23.0373;19.351;16.553;14.4208;12.78;11.5026;10.4972;9.02442;7.35759;6.67317;0;-0.287513440271925;0.25039749999999994;0.0;0.0
8.35335;10.7652;20.2522;71.0976;60.6115;50.7415;41.8403;34.2043;27.976;23.0997;19.3737;16.549;14.3994;12.7474;11.4627;10.4527;8.98782;7.33521;6.66209;0;-0.3107130009598126;0.0;0.0;0.0
8.3638;10.7756;19.9938;71.8345;61.2961;51.3484;42.3468;34.5984;28.2615;23.2933;19.4974;16.6227;14.4384;12.7625;11.4612;10.4392;8.97019;7.3221;6.65221;0;-0.31623997146862504;0.25156875;0.0;0.0
8.37196;10.7617;19.6243;72.799;62.2037;52.166;43.044;35.1562;28.6803;23.5915;19.7015;16.7582;14.5254;12.8154;11.4898;10.4504;8.96648;7.31586;6.6433;0;-0.3087750336622875;0.25091625000000006;0.0;0.0
8.3792;10.7414;19.257;73.8042;63.1552;53.0297;43.7872;35.7571;29.1366;23.9203;19.9298;16.9127;14.6275;12.8804;11.5286;10.4701;8.96555;7.31128;6.63517;0;-0.299464598777175;0.25054125000000005;0.0;0.0
8.38606;10.7162;18.8968;74.8435;64.1441;53.9334;44.5713;36.3971;29.6274;24.2775;20.1806;17.0846;14.7432;12.9564;11.5763;10.4973;8.96675;7.30764;6.6273;0;-0.288652253991225;0.2506025;0.0;0.0
8.39261;10.6747;18.4803;76.0721;65.3215;55.0195;45.5247;37.1861;30.242;24.7325;20.5061;17.3133;14.9021;13.0658;11.6503;10.5455;8.98123;7.30816;6.61883;0;-0.2671863455394;0.25003000000000003;0.0;0.0
8.40019;10.6269;18.0611;77.3905;66.5919;56.1993;46.5694;38.0591;30.9288;25.2455;20.8762;17.5754;15.0863;13.1945;11.7392;10.6055;9.00346;7.30947;6.60912;0;-0.24090580043010001;0.0;0.0;0.0
8.41055;10.6112;17.8216;78.2995;67.4665;57.0098;47.2847;38.6537;31.3919;25.5858;21.1155;17.739;15.1958;13.2659;11.7837;10.6309;9.00417;7.29905;6.59861;0;-0.238864445988675;0.0;0.0;0.0
8.42249;10.6158;17.6932;78.9176;68.0581;57.5549;47.7619;39.0456;31.6914;25.7995;21.2594;17.8312;15.2517;13.2968;11.7973;10.6323;8.99046;7.2807;6.58787;0;-0.25390803516075;0.0;0.0;0.0
8.43401;10.6149;17.5536;79.5638;68.6799;58.1313;48.2705;39.4676;32.018;26.0361;21.422;17.9385;15.3197;13.3376;11.8193;10.6409;8.98232;7.26344;6.57749;0;-0.26746261707480007;0.25146499999999994;0.0;0.0
8.4436;10.597;17.3546;80.3809;69.4727;58.8742;48.9356;40.0294;32.4631;26.3683;21.659;18.103;15.432;13.4131;11.8688;10.6719;8.98959;7.25171;6.56825;0;-0.27137227234845;0.250735;0.0;0.0
8.45209;10.5728;17.1452;81.2362;70.3065;59.6602;49.6444;40.6338;32.947;26.7336;21.923;18.289;15.5614;13.5024;11.9297;10.7125;9.00412;7.24185;6.55993;0;-0.27338148769230003;0.25033000000000005;0.0;0.0
8.4601;10.5439;16.9308;82.1196;71.1712;60.4794;50.3879;41.273;33.4635;27.1272;22.2103;18.4935;15.7055;13.6035;12.0003;10.7612;9.02474;7.23469;6.55199;0;-0.2740302291065625;0.0;0.0;0.0
8.4676;10.5071;16.6975;83.0822;72.1175;61.381;51.2122;41.9879;34.0471;27.5769;22.542;18.7324;15.8761;13.7254;12.0875;10.8233;9.05468;7.23292;6.54417;0;-0.2702838374838;0.25086;0.0;0.0
8.47482;10.4617;16.4425;84.1456;73.1673;62.3866;52.138;42.7977;34.7147;28.0963;22.929;19.0139;16.0794;13.8724;12.1944;10.9012;9.0953;7.2369;6.53615;0;-0.26085475305;0.25021875;0.0;0.0
8.48233;10.4147;16.1943;33.2763;74.226;63.4052;53.0809;43.6282;35.4047;28.6373;23.3344;19.3103;16.2943;14.0287;12.3087;10.9853;9.14051;7.24409;6.52785;0;-0.2512861028538;0.0;0.0;0.0
8.49153;10.3789;16.0008;30.0542;75.1067;64.2544;53.8694;44.3253;35.986;29.0941;23.6769;19.56;16.4747;14.1592;12.4035;11.0545;9.17687;7.24872;6.51874;0;-0.2522944892456625;0.0;0.0;0.0
8.5022;10.352;15.851;28.5547;75.8283;64.9514;54.518;44.9003;36.4667;29.4725;23.9605;19.7663;16.6231;14.2658;12.4805;11.1102;9.20545;7.25125;6.50894;0;-0.26263842779767504;0.25080749999999996;0.0;0.0
8.51418;10.336;15.7502;27.7071;76.3532;65.4584;54.9897;45.3185;36.816;29.7468;24.165;19.9139;16.728;14.3402;12.5332;11.1474;9.22316;7.25041;6.49844;0;-0.2844693866268;0.0;0.0;0.0
8.52468;10.3207;15.6584;27.0301;76.835;65.9247;55.4249;45.7056;37.1408;30.0029;24.3568;20.0528;16.8271;14.4107;12.5835;11.1832;9.24071;7.25062;6.48739;0;-0.28782825396795003;0.25105500000000003;0.0;0.0
8.53023;10.2815;15.4877;26.0082;77.6368;66.7068;56.1619;46.3694;37.7065;30.4577;24.7049;20.3115;17.0175;14.5512;12.6881;11.262;9.28635;7.26443;6.4783;0;-0.24108799321781252;0.25054375;0.0;0.0
8.5328;10.2369;15.3073;25.0773;78.483;67.5354;56.9467;47.0808;38.3173;30.9528;25.0871;20.5977;17.2296;14.709;12.8067;11.3522;9.34024;7.2834;6.47261;0;-0.192038184898875;0.25000125000000006;0.0;0.0
8.53407;10.1978;15.1551;24.371;79.2099;68.2491;57.625;47.6985;38.8507;31.3875;25.4242;20.8512;17.4181;14.8495;12.9127;11.4332;9.38902;7.30142;6.46924;0;-0.15000712214062503;0.0;0.0;0.0
8.53487;10.1674;15.0389;23.8692;79.7761;68.8062;58.1559;48.1834;39.2709;31.7314;25.6918;21.0527;17.5681;14.9615;12.9972;11.4977;9.42807;7.31612;6.46715;0;-0.11730119078917502;0.0;0.0;0.0
8.53605;10.1444;14.9503;23.5025;80.2203;69.2437;58.5732;48.5652;39.6025;32.0032;25.9035;21.2122;17.6866;15.0498;13.0636;11.5484;9.4585;7.32734;6.46519;0;-0.09162970686720001;0.0;0.0;0.0
8.53794;10.1306;14.8946;23.2751;80.5136;69.5324;58.8485;48.8171;39.821;32.1821;26.0424;21.3164;17.7637;15.1068;13.1061;11.5805;9.47733;7.33365;6.46288;0;-0.0746153209536;0.25023999999999996;0.0;0.0
8.54063;10.1303;14.8866;23.2348;80.5767;69.5937;58.9061;48.8687;39.8646;32.2166;26.068;21.3345;17.7761;15.1151;13.1116;11.584;9.4784;7.33255;6.46011;0;-0.07081895287255877;0.0;0.0;0.0
8.5435;10.1395;14.9135;23.3301;80.4678;69.4852;58.8011;48.7708;39.7778;32.1434;26.0092;21.2886;17.7406;15.0875;13.0898;11.5665;9.46662;7.32626;6.45737;0;-0.07692671020125;0.0;0.0;0.0
8.54619;10.148;14.938;23.4175;80.3695;69.3872;58.7061;48.6824;39.6992;32.0772;25.956;21.247;17.7084;15.0625;13.0701;11.5507;9.45588;7.32052;6.4548;0;-0.08243807573531252;0.25084375000000003;0.0;0.0
8.54874;10.1571;14.9654;23.5173;80.2566;69.2748;58.5977;48.5817;39.6101;32.0024;25.8961;21.2005;17.6726;15.0348;13.0484;11.5334;9.4443;7.31452;6.45242;0;-0.08879112327187501;0.0;0.0;0.0
8.5514;10.1664;14.9927;23.6177;80.145;69.1639;58.4905;48.482;39.5219;31.9285;25.8369;21.1545;17.6371;15.0073;13.0268;11.5161;9.43271;7.30845;6.44993;0;-0.09506393453025001;0.25075624999999996;0.0;0.0
8.55378;10.172;15.0076;23.6695;80.0925;69.1111;58.4391;48.4338;39.4787;31.8916;25.8068;21.1306;17.6183;14.9924;13.0148;11.5063;9.42575;7.30436;6.44762;0;-0.09794748299715;0.0;0.0;0.0
8.55602;10.1755;15.0149;23.6909;80.0761;69.0943;58.4221;48.417;39.4629;31.8774;25.7945;21.1202;17.6097;14.9851;13.0086;11.501;9.42163;7.30147;6.44541;0;-0.09875839612702501;0.2506025;0.0;0.0
8.5582;10.1762;15.0118;23.6706;80.1099;69.1268;58.4523;48.4437;39.4849;31.8943;25.8065;21.1282;17.6147;14.9882;13.0102;11.5016;9.42115;7.30003;6.44317;0;-0.096678890042925;0.0;0.0;0.0
8.56068;10.1782;15.013;23.6661;80.1257;69.1415;58.4653;48.4545;39.493;31.8995;25.8093;21.1292;17.6144;14.987;13.0086;11.4997;9.41903;7.29777;6.44067;0;-0.09562186462305;0.25018250000000003;0.0;0.0
8.56355;10.1822;15.0207;23.6872;80.1125;69.1274;58.4506;48.4396;39.4785;31.8861;25.7972;21.1187;17.6054;14.9792;13.0019;11.4938;9.41426;7.29427;6.43781;0;-0.0962104039245;0.0;0.0;0.0
8.56668;10.1893;15.0389;23.7497;80.0506;69.0653;58.39;48.3825;39.4271;31.8421;25.7612;21.0899;17.5826;14.9611;12.9872;11.4817;9.40565;7.2891;6.43478;0;-0.099589691974125;0.0;0.0;0.0
8.56999;10.1976;15.0614;23.8301;79.9691;68.9837;58.3106;48.3081;39.3607;31.7857;25.7154;21.0537;17.5543;14.9387;12.9693;11.4671;9.39543;7.2832;6.43159;0;-0.10409396758950001;0.25076124999999994;0.0;0.0
8.5731;10.2045;15.0793;23.8925;79.9086;68.9229;58.2513;48.2523;39.3105;31.7427;25.6803;21.0257;17.532;14.921;12.9549;11.4553;9.38699;7.27813;6.42859;0;-0.10738753625925;0.0;0.0;0.0
8.57545;10.2058;15.0782;23.8787;79.9346;68.9477;58.2739;48.272;39.3263;31.7544;25.6881;21.0305;17.5346;14.9221;12.955;11.4548;9.38574;7.27629;6.42619;0;-0.105756864233625;0.2508775;0.0;0.0
8.57742;10.2056;15.0723;23.8472;79.98;68.9918;58.3152;48.3088;39.3573;31.7788;25.7061;21.0431;17.5432;14.9278;12.9588;11.4571;9.38639;7.27542;6.42414;0;-0.1030204784656125;0.0;0.0;0.0
8.57927;10.2057;15.068;23.8226;80.0169;69.0275;58.3486;48.3385;39.3821;31.7981;25.7202;21.0528;17.5497;14.932;12.9614;11.4586;9.38657;7.27443;6.42222;0;-0.10078725680662501;0.25073249999999997;0.0;0.0
8.58118;10.2054;15.0619;23.7903;80.0634;69.0726;58.3909;48.3763;39.414;31.8233;25.7388;21.066;17.5587;14.9381;12.9654;11.4612;9.38737;7.27364;6.42023;0;-0.09799738731300002;0.25005625;0.0;0.0
8.58321;10.203;15.048;23.7263;80.1486;69.156;58.4697;48.4477;39.475;31.8722;25.776;21.093;17.5781;14.9518;12.9752;11.4681;9.3908;7.27382;6.41805;0;-0.09296387530462501;0.0;0.0;0.0
8.58578;10.2026;15.0399;23.6838;80.2109;69.2164;58.5264;48.4984;39.5178;31.906;25.801;21.1107;17.5901;14.96;12.9805;11.4716;9.39187;7.27276;6.41538;0;-0.08923310311125002;0.0;0.0;0.0
8.58936;10.2093;15.0556;23.7345;80.1647;69.1696;58.4801;48.4542;39.4775;31.8709;25.7716;21.0868;17.5708;14.9442;12.9675;11.4607;9.38381;7.26756;6.41187;0;-0.09168303683805;0.250345;0.0;0.0
8.59258;10.2164;15.0739;23.7973;80.103;69.1075;58.4195;48.3971;39.426;31.8268;25.7354;21.058;17.548;14.926;12.9528;11.4485;9.37512;7.26232;6.40875;0;-0.0950420475631875;0.0;0.0;0.0
8.59517;10.2221;15.0886;23.848;80.0535;69.0579;58.3709;48.3513;39.3848;31.7914;25.7065;21.0348;17.5296;14.9114;12.9409;11.4388;9.36813;7.2581;6.40623;0;-0.097734888132375;0.25026875000000004;0.0;0.0
8.59792;10.2294;15.1088;23.921;79.9788;68.9832;58.2984;48.2835;39.3243;31.7403;25.6651;21.0022;17.5042;14.8914;12.925;11.4258;9.35915;7.25302;6.40361;0;-0.10186820940187499;0.0;0.0;0.0
8.60036;10.2336;15.1182;23.951;79.9539;68.9578;58.2731;48.2591;39.3018;31.7205;25.6483;20.9884;17.4929;14.882;12.9172;11.4192;9.35414;7.24965;6.40121;0;-0.1031566016064375;0.25017375;0.0;0.0
8.60252;10.2354;15.1193;23.9472;79.9673;68.9702;58.284;48.2681;39.3085;31.7247;25.6505;20.989;17.4924;14.8809;12.9157;11.4175;9.35225;7.24768;6.39902;0;-0.102254564202;0.0;0.0;0.0
8.60455;10.2363;15.1175;23.9322;79.9934;68.9952;58.3071;48.2883;39.3249;31.7371;25.659;20.9945;17.4956;14.8826;12.9164;11.4175;9.35142;7.24618;6.39694;0;-0.1006336407492;0.250005;0.0;0.0
8.60653;10.2354;15.109;23.8897;80.0518;69.052;58.3605;48.3363;39.3656;31.7694;25.6832;21.0118;17.5077;14.8909;12.922;11.4213;9.35296;7.24566;6.39486;0;-0.0971589749733;0.0;0.0;0.0
8.6088;10.236;15.1053;23.8662;80.0891;69.0881;58.394;48.3659;39.3901;31.7883;25.6967;21.0208;17.5135;14.8945;12.924;11.4222;9.35262;7.24422;6.39252;0;-0.0948760065396;0.0;0.0;0.0
8.61149;10.2393;15.111;23.8795;80.0846;69.0826;58.3877;48.3588;39.3826;31.7806;25.6892;21.0139;17.5072;14.8888;12.9189;11.4176;9.34873;7.24117;6.38984;0;-0.0949810958388;0.25041;0.0;0.0
8.61446;10.2452;15.1255;23.9281;80.0397;69.0373;58.3431;48.3165;39.3441;31.7474;25.6617;20.9917;17.4894;14.8744;12.9072;11.4078;9.34157;7.23666;6.38694;0;-0.0973814931009375;0.0;0.0;0.0
8.61768;10.2548;15.1529;24.0296;79.9344;68.9323;58.2414;48.2217;39.26;31.6764;25.6047;20.9471;17.4548;14.8474;12.8858;11.3906;9.32979;7.2302;6.38388;0;-0.10324854239205;0.2500675;0.0;0.0
8.62087;10.2632;15.176;24.1144;79.8497;68.8476;58.1593;48.1449;39.1915;31.6185;25.5578;20.9102;17.426;14.8248;12.8677;11.3758;9.31957;7.22438;6.38084;0;-0.10792400788365002;0.0;0.0;0.0
8.62334;10.2651;15.1767;24.1078;79.8676;68.8643;58.1741;48.1573;39.201;31.6249;25.5614;20.9118;17.4261;14.824;12.8663;11.3742;9.31756;7.22218;6.37834;0;-0.10675531125990001;0.250115;0.0;0.0
8.62531;10.2648;15.1706;24.0748;79.9137;68.9091;58.2161;48.1948;39.2324;31.6496;25.5796;20.9245;17.4348;14.8298;12.8701;11.3765;9.31822;7.22131;6.37627;0;-0.1039790704727625;0.0;0.0;0.0
8.62711;10.2647;15.1656;24.0471;79.9532;68.9474;58.2519;48.2268;39.2593;31.6706;25.595;20.9353;17.4421;14.8346;12.8732;11.3784;9.31865;7.22044;6.3744;0;-0.10160563856100002;0.25001875;0.0;0.0
8.62894;10.2643;15.1593;24.0141;79.9993;68.9923;58.294;48.2644;39.291;31.6957;25.6136;20.9484;17.4511;14.8406;12.8772;11.381;9.31949;7.21973;6.3725;0;-0.09884196031500002;0.0;0.0;0.0
8.63092;10.2647;15.156;23.9927;80.0325;69.0242;58.3237;48.2907;39.3128;31.7125;25.6256;20.9565;17.4563;14.8438;12.879;11.3819;9.31923;7.21849;6.37046;0;-0.09682197065336251;0.0;0.0;0.0
8.63342;10.2672;15.1589;23.9952;80.04;69.0307;58.3289;48.2942;39.3146;31.7125;25.6243;20.9543;17.4536;14.8409;12.876;11.3789;9.31645;7.21597;6.36794;0;-0.09624078648675001;0.0;0.0;0.0
8.63674;10.2741;15.1761;24.0541;79.985;68.9753;58.2745;48.2427;39.268;31.6724;25.5913;20.9277;17.4324;14.8239;12.8622;11.3675;9.30813;7.21082;6.36471;0;-0.09920886277230001;0.25063500000000005;0.0;0.0
8.63982;10.2771;15.1794;24.0561;79.9955;68.9845;58.282;48.2482;39.2711;31.6732;25.5902;20.9255;17.4294;14.8206;12.8587;11.364;9.30481;7.20774;6.36161;0;-0.0984200901367875;0.0;0.0;0.0
8.64242;10.2805;15.1856;24.0721;79.9877;68.9759;58.2727;48.2384;39.2611;31.6636;25.5813;20.9175;17.4224;14.8144;12.8533;11.3591;9.3008;7.20469;6.35902;0;-0.09871508076150001;0.25050625000000004;0.0;0.0
8.64513;10.287;15.2029;24.1343;79.9271;68.9151;58.2135;48.1828;39.2113;31.6212;25.5468;20.8901;17.4009;14.7974;12.8396;11.3479;9.29289;7.20004;6.3564;0;-0.1020305039944125;0.0;0.0;0.0
8.64753;10.2911;15.2118;24.1625;79.9046;68.8921;58.1904;48.1605;39.1907;31.6029;25.5312;20.8773;17.3903;14.7886;12.8322;11.3417;9.28811;7.19681;6.35403;0;-0.10318501270271249;0.25035375000000004;0.0;0.0
8.64967;10.2929;15.2131;24.1597;79.9166;68.9031;58.2001;48.1683;39.1963;31.6063;25.5328;20.8773;17.3895;14.7872;12.8305;11.3398;9.28614;7.19481;6.35187;0;-0.10236452515912502;0.0;0.0;0.0
8.65158;10.2938;15.2118;24.1468;79.9393;68.9249;58.22;48.1857;39.2104;31.6168;25.5399;20.8818;17.392;14.7884;12.8309;11.3395;9.2852;7.19334;6.34991;0;-0.1009474232439;0.250235;0.0;0.0
8.65357;10.2933;15.2045;24.1089;79.9912;68.9753;58.2674;48.2281;39.2462;31.645;25.5609;20.8966;17.4022;14.7953;12.8355;11.3425;9.28626;7.1926;6.34784;0;-0.0978487585952625;0.0;0.0;0.0
8.65569;10.2936;15.2002;24.0827;80.0303;69.0131;58.3027;48.2594;39.2723;31.6653;25.5755;20.9066;17.4087;14.7994;12.8379;11.3439;9.2862;7.19136;6.34564;0;-0.09547201649385001;0.0;0.0;0.0
8.65829;10.2964;15.2043;24.0901;80.0325;69.0144;58.3027;48.2582;39.2698;31.6618;25.5713;20.9022;17.4044;14.7952;12.834;11.3401;9.2829;7.18858;6.34303;0;-0.09519590694749999;0.250645;0.0;0.0
8.66121;10.3015;15.2157;24.1265;80.0024;68.9836;58.2721;48.2287;39.2426;31.6378;25.5511;20.8855;17.3907;14.784;12.8246;11.3322;9.27691;7.18458;6.34016;0;-0.09674865904275;0.0;0.0;0.0
8.66438;10.3098;15.2387;24.211;79.9184;68.8996;58.1904;48.1523;39.1745;31.5802;25.5044;20.8488;17.3621;14.7615;12.8066;11.3176;9.26676;7.17881;6.33714;0;-0.1013890252494375;0.25023625000000005;0.0;0.0
8.66764;10.3188;15.2639;24.305;79.825;68.8063;58.1;48.0679;39.0993;31.5167;25.4532;20.8087;17.3308;14.737;12.7872;11.3018;9.25585;7.17267;6.33403;0;-0.10655236670925;0.0;0.0;0.0
8.67014;10.3213;15.2668;24.3073;79.8326;68.8129;58.1053;48.0714;39.1011;31.5167;25.4519;20.8065;17.3281;14.7341;12.7842;11.2989;9.25307;7.17015;6.33152;0;-0.10596709079670001;0.25020499999999996;0.0;0.0
8.67219;10.3213;15.2617;24.278;79.8742;68.8531;58.1428;48.1048;39.1289;31.5384;25.4677;20.8174;17.3354;14.7388;12.7871;11.3006;9.25328;7.16905;6.32939;0;-0.10345784783070001;0.0;0.0;0.0
8.67399;10.3214;15.2574;24.2526;79.9105;68.8883;58.1756;48.1341;39.1534;31.5575;25.4816;20.8269;17.3417;14.7429;12.7896;11.302;9.25345;7.16808;6.32752;0;-0.101269239063675;0.25012249999999997;0.0;0.0
8.67579;10.3213;15.2524;24.2249;79.9495;68.9261;58.211;48.1655;39.1799;31.5781;25.4967;20.8374;17.3488;14.7475;12.7926;11.3038;9.2538;7.16719;6.32565;0;-0.0989186969728125;0.0;0.0;0.0
8.67775;10.3227;15.2526;24.218;79.9653;68.941;58.2243;48.1769;39.1886;31.5843;25.5004;20.8392;17.3493;14.7472;12.7918;11.3027;9.25234;7.16549;6.32366;0;-0.097898636255625;0.0;0.0;0.0
8.67997;10.3246;15.2539;24.2151;79.9778;68.9526;58.2345;48.1851;39.1945;31.5879;25.502;20.8394;17.3485;14.7458;12.79;11.3007;9.25027;7.16341;6.32142;0;-0.0970454399295;0.0;0.0;0.0
8.68313;10.3316;15.2721;24.2794;79.9175;68.8919;58.1751;48.1292;39.1442;31.5448;25.4667;20.8113;17.3262;14.728;12.7757;11.2889;9.24181;7.15829;6.31835;0;-0.10032338767500001;0.25027499999999997;0.0;0.0
8.68642;10.3376;15.2859;24.3251;79.8791;68.8528;58.1365;48.0921;39.1102;31.5151;25.4418;20.7909;17.3097;14.7145;12.7644;11.2794;9.23475;7.15366;6.31512;0;-0.1023252405124125;0.0;0.0;0.0
8.68905;10.3411;15.2921;24.3415;79.8713;68.8442;58.1271;48.0823;39.1002;31.5053;25.4328;20.7829;17.3026;14.7083;12.7589;11.2745;9.23071;7.15056;6.3125;0;-0.10261752553350001;0.25017500000000004;0.0;0.0
8.6916;10.3455;15.3024;24.375;79.8441;68.8165;58.0995;48.0557;39.0757;31.4838;25.4147;20.768;17.2904;14.6983;12.7506;11.2675;9.2254;7.14703;6.30999;0;-0.10402280849159999;0.0;0.0;0.0
8.69428;10.3511;15.3165;24.4248;79.7993;68.7713;58.0552;48.0138;39.0379;31.4513;25.3879;20.7465;17.2734;14.6846;12.7395;11.2582;9.21871;7.14288;6.30739;0;-0.10643926530101251;0.0;0.0;0.0
8.69648;10.351;15.3102;24.3895;79.8477;68.8182;58.0991;48.0529;39.0707;31.477;25.4067;20.7596;17.2821;14.6904;12.7431;11.2605;9.21918;7.14181;6.3051;0;-0.10353550048335002;0.25099499999999997;0.0;0.0
8.69831;10.35;15.3019;24.3468;79.9031;68.8722;58.1499;48.0986;39.1094;31.5077;25.4296;20.7759;17.2935;14.6982;12.7485;11.2641;9.22064;7.14132;6.30317;0;-0.1002404920300875;0.25010875;0.0;0.0
8.70027;10.3508;15.3;24.3312;79.9288;68.8968;58.1726;48.1185;39.1257;31.5199;25.438;20.7813;17.2967;14.6998;12.7492;11.2641;9.21986;7.13989;6.30116;0;-0.09864737344455;0.0;0.0;0.0
8.70226;10.3514;15.2969;24.3103;79.9606;68.9275;58.2011;48.1436;39.1463;31.5358;25.4493;20.7888;17.3014;14.7027;12.7507;11.2647;9.21946;7.13859;6.29911;0;-0.096707212153875;0.0;0.0;0.0
8.70457;10.353;15.2969;24.3013;79.9803;68.9461;58.2179;48.1578;39.1575;31.5436;25.4542;20.7913;17.3023;14.7025;12.7498;11.2634;9.21776;7.1366;6.29677;0;-0.09544150781336251;0.25038375;0.0;0.0
8.70734;10.3557;15.3001;24.3043;79.9883;68.953;58.2233;48.1615;39.1592;31.5434;25.4525;20.7887;17.2992;14.6992;12.7465;11.2602;9.21466;7.1338;6.29398;0;-0.09481283658225001;0.0;0.0;0.0
8.71022;10.3616;15.3147;24.3548;79.9428;68.907;58.1781;48.1186;39.1203;31.5099;25.4249;20.7665;17.2815;14.6849;12.7348;11.2505;9.20762;7.12941;6.29117;0;-0.09725719223475;0.0;0.0;0.0
8.71327;10.369;15.3343;24.4265;79.8745;68.8386;58.1114;48.0561;39.0642;31.4622;25.3861;20.7358;17.2574;14.6659;12.7195;11.238;9.19877;7.1242;6.28823;0;-0.1009924192656;0.2509075;0.0;0.0
8.71603;10.3734;15.3438;24.4559;79.8528;68.8161;58.0888;48.034;39.0436;31.4437;25.3702;20.7225;17.2463;14.6566;12.7117;11.2312;9.1936;7.12059;6.28551;0;-0.10206995228227501;0.25005875;0.0;0.0
8.71828;10.3765;15.3498;24.473;79.8429;68.8056;58.0778;48.0227;39.0326;31.4334;25.3609;20.7144;17.2394;14.6507;12.7065;11.2267;9.18992;7.11788;6.28327;0;-0.10249903274651251;0.0;0.0;0.0
8.72024;10.3781;15.3508;24.4694;79.8547;68.8165;58.0874;48.0306;39.0383;31.437;25.3627;20.7148;17.2388;14.6495;12.7051;11.2251;9.18815;7.11606;6.28129;0;-0.1017094666737;0.0;0.0;0.0
8.72211;10.3774;15.3431;24.4291;79.9075;68.8679;58.1357;48.0739;39.075;31.466;25.3842;20.7301;17.2494;14.6567;12.7099;11.2283;9.18935;7.11545;6.27932;0;-0.09857497332161251;0.25093875;0.0;0.0
8.72396;10.3769;15.3368;24.3953;79.9531;68.9122;58.1773;48.1111;39.1063;31.4906;25.4024;20.7428;17.2581;14.6625;12.7137;11.2307;9.1901;7.11467;6.27739;0;-0.0958482423404625;0.25021375;0.0;0.0
8.72603;10.3758;15.3274;24.3474;80.0158;68.9732;58.2347;48.1628;39.1502;31.5254;25.4283;20.7613;17.271;14.6714;12.7198;11.2348;9.19175;7.11414;6.27522;0;-0.0921305085372;0.0;0.0;0.0
8.72882;10.3784;15.3298;24.3467;80.0279;68.9842;58.2441;48.17;39.1549;31.5277;25.4285;20.7601;17.2689;14.6688;12.717;11.2319;9.18888;7.11142;6.27241;0;-0.09126878490195;0.0;0.0;0.0
8.73207;10.3827;15.3376;24.3674;80.0178;68.973;58.232;48.1573;39.1421;31.5154;25.4171;20.75;17.2599;14.661;12.7101;11.2258;9.18384;7.10758;6.26917;0;-0.09166193913712502;0.25053749999999997;0.0;0.0
8.73486;10.3871;15.3468;24.3954;79.9974;68.9519;58.2106;48.1363;39.1223;31.4976;25.4018;20.737;17.2492;14.652;12.7024;11.2191;9.1787;7.10397;6.2664;0;-0.09266136748995;0.0;0.0;0.0
8.7374;10.3928;15.3615;24.4477;79.9487;68.9029;58.1627;48.0912;39.0817;31.4628;25.3734;20.7144;17.2312;14.6377;12.6909;11.2096;9.17192;7.09988;6.26395;0;-0.09530150629777501;0.2503025;0.0;0.0
8.74017;10.4012;15.3859;24.5412;79.8556;68.8102;58.0728;48.0074;39.0074;31.4004;25.3233;20.6754;17.2011;14.6142;12.6723;11.1947;9.16174;7.09431;6.26132;0;-0.10046479293375;0.0;0.0;0.0
