Tue Nov 17 16:49:57 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
2.75687;3.30332;4.81988;7.09141;10.7351;39.2915;34.3412;30.2342;26.4842;23.1535;20.2704;17.8277;15.7907;14.1093;12.7285;11.5968;9.90806;8.02173;7.24911;0;-0.26421210736830003;0.0;0.0;0.0
2.76799;3.32542;4.87095;7.21551;11.2414;39.1466;34.1389;30.0442;26.3103;22.9984;20.1349;17.7112;15.6917;14.0254;12.6575;11.5365;9.86403;7.99689;7.23934;0;-0.2925701621778375;0.25116375;0.0;0.0
2.77677;3.33644;4.88877;7.24793;11.3474;39.3036;34.1219;30.0261;26.2917;22.9796;20.1165;17.6936;15.675;14.0097;12.6429;11.5228;9.85194;7.98696;7.23061;0;-0.29358285457102506;0.25146125;0.0;0.0
2.78325;3.33978;4.88501;7.22188;11.1718;39.6812;34.215;30.1103;26.3656;23.0425;20.1684;17.7354;15.708;14.0353;12.6625;11.5376;9.85967;7.98671;7.22339;0;-0.278515072567425;0.2513675;0.0;0.0
2.78843;3.33987;4.873;7.17507;10.9242;40.1945;34.3466;30.2307;26.4723;23.1344;20.2455;17.7987;15.7591;14.0761;12.6948;11.5629;9.87494;7.99039;7.21727;0;-0.257953196352;0.25101500000000004;0.0;0.0
2.79327;3.33896;4.8585;7.12259;10.678;40.8261;34.5052;30.3635;26.5905;23.2366;20.3316;17.8696;15.8166;14.1223;12.7315;11.592;9.89281;7.9954;7.21149;0;-0.2355263944668;0.25027125000000006;0.0;0.0
2.79882;3.33744;4.84033;7.05904;10.4081;41.6599;34.7304;30.5271;26.7364;23.363;20.4381;17.9575;15.8881;14.1797;12.7774;11.6285;9.91534;8.00206;7.2049;0;-0.208109493542475;0.0;0.0;0.0
2.80491;3.33966;4.83397;7.02845;10.2732;42.4849;34.9105;30.6263;26.8242;23.4383;20.501;18.0087;15.9289;14.2119;12.8024;11.6478;9.92625;8.00345;7.19822;0;-0.190985159414775;0.2510675;0.0;0.0
2.81176;3.34762;4.84563;7.0469;10.3109;43.1533;34.9858;30.6237;26.8199;23.4326;20.4943;18.0013;15.9211;14.204;12.7945;11.6399;9.91869;7.99649;7.19134;0;-0.189946264734;0.25042;0.0;0.0
2.82017;3.36382;4.882;7.13168;10.5867;43.4728;34.8976;30.4881;26.6954;23.321;20.3964;17.917;15.8493;14.143;12.7428;11.5959;9.88648;7.97808;7.18361;0;-0.20978897546565;0.0;0.0;0.0
2.82867;3.3799;4.91795;7.21608;10.8834;43.8854;34.8257;30.3583;26.5761;23.2141;20.3027;17.8361;15.7803;14.0844;12.693;11.5536;9.85531;7.96011;7.17582;0;-0.228753487038825;0.25090874999999996;0.0;0.0
2.83572;3.38976;4.93573;7.25184;10.9984;44.8406;34.9011;30.3226;26.5419;23.1822;20.2735;17.8099;15.7568;14.0635;12.6745;11.537;9.84187;7.95052;7.16894;0;-0.232957864251;0.25068124999999997;0.0;0.0
2.84179;3.39627;4.94415;7.26281;11.013;46.4168;35.0683;30.3319;26.5487;23.1865;20.2755;17.8099;15.7554;14.061;12.6711;11.5331;9.83721;7.94523;7.16277;0;-0.230149915668225;0.25032750000000004;0.0;0.0
2.84736;3.40117;4.94816;7.26213;10.9801;49.3446;35.3025;30.3623;26.5745;23.2075;20.2919;17.8223;15.7642;14.067;12.6748;11.535;9.83665;7.94196;7.15696;0;-0.22408869531697498;0.0;0.0;0.0
2.85272;3.40502;4.94903;7.25293;10.9134;96.2501;35.6073;30.409;26.615;23.2415;20.3196;17.844;15.7809;14.0794;12.6839;11.5413;9.83911;7.9401;7.15127;0;-0.2154885990816;0.25100375;0.0;0.0
2.85815;3.40884;4.94962;7.24284;10.8448;92.7513;35.97;30.4583;26.6578;23.2775;20.3488;17.8671;15.7987;14.0928;12.6936;11.5482;9.84192;7.93836;7.14552;0;-0.20647689496455002;0.250345;0.0;0.0
2.86454;3.41748;4.96474;7.27231;10.9335;89.9844;36.2377;30.4396;26.6317;23.2528;20.326;17.8463;15.7799;14.0759;12.6785;11.5346;9.83065;7.93006;7.13924;0;-0.20941598680323753;0.0;0.0;0.0
2.87286;3.4335;5.00095;7.35863;11.2653;88.0016;36.3256;30.3223;26.5118;23.1455;20.232;17.7653;15.7109;14.0174;12.6289;11.4924;9.79965;7.91226;7.13163;0;-0.2284811156745;0.250725;0.0;0.0
2.8834;3.456;5.05485;7.49337;11.8929;86.5483;36.2638;30.1276;26.3226;22.977;20.0852;17.6397;15.6044;13.9277;12.5533;11.4286;9.7535;7.88682;7.12239;0;-0.25939658374143754;0.25026374999999995;0.0;0.0
2.89372;3.47518;5.09788;7.5984;12.5074;84.7735;36.3658;30.0065;26.1905;22.8587;19.9816;17.5503;15.5281;13.8627;12.498;11.3814;9.71856;7.86633;7.11305;0;-0.2802754158636;0.250145;0.0;0.0
2.90172;3.48492;5.11309;7.62532;12.6292;82.3456;36.8465;30.0466;26.1791;22.8465;19.969;17.5376;15.5157;13.8507;12.4866;11.3704;9.70858;7.85772;7.10505;0;-0.2801642665530375;0.25015875000000004;0.0;0.0
2.90799;3.48888;5.11199;7.60688;12.4081;79.6832;37.6533;30.1956;26.2346;22.8932;20.007;17.5678;15.539;13.8685;12.4997;11.3799;9.71282;7.85609;7.09823;0;-0.26854312856895;0.0;0.0;0.0
2.9132;3.4894;5.10135;7.56259;12.0579;76.9888;38.8376;30.4315;26.3294;22.9745;20.075;17.6233;15.5836;13.9038;12.5274;11.4015;9.72551;7.85865;7.09221;0;-0.250226077284225;0.25108375;0.0;0.0
2.91829;3.48733;5.08198;7.49345;11.6316;74.2621;40.7243;30.779;26.4686;23.0949;20.1762;17.7067;15.6512;13.9581;12.5707;11.4359;9.74673;7.86492;7.08604;0;-0.22411897612672502;0.25073375000000003;0.0;0.0
2.92432;3.48617;5.06383;7.42714;11.2792;71.7062;44.1865;31.1933;26.6112;23.2181;20.2799;17.7919;15.7202;14.0132;12.6145;11.4704;9.76779;7.87066;7.07904;0;-0.1973028233106;0.0;0.0;0.0
2.93102;3.49103;5.06513;7.41627;11.1952;69.7087;89.1653;31.5067;26.6598;23.2588;20.3128;17.8177;15.7398;14.0278;12.625;11.4776;9.77039;7.86814;7.07199;0;-0.18699821104050005;0.25077499999999997;0.0;0.0
2.93875;3.5025;5.08692;7.46225;11.3549;68.1994;86.6517;31.6829;26.6128;23.2133;20.2718;17.7813;15.7078;13.9997;12.6004;11.456;9.75337;7.85665;7.06449;0;-0.19365817774657498;0.0;0.0;0.0
2.94812;3.52169;5.13182;7.57245;11.8365;67.1391;84.9115;31.6809;26.467;23.0764;20.1523;17.6788;15.6208;13.9262;12.5383;11.4035;9.71517;7.8352;7.05599;0;-0.21823808555441251;0.25085875;0.0;0.0
2.95648;3.53621;5.16294;7.64554;12.1934;65.8697;82.8517;31.8341;26.3953;22.996;20.0813;17.6172;15.5679;13.8809;12.4996;11.3702;9.69013;7.81996;7.04816;0;-0.23182407811575004;0.250725;0.0;0.0
2.96355;3.54617;5.18113;7.68343;12.3746;64.4066;80.5707;32.1525;26.3948;22.964;20.0521;17.5909;15.5444;13.8601;12.481;11.3536;9.67673;7.8104;7.04126;0;-0.23600814347220003;0.25043499999999996;0.0;0.0
2.96978;3.55301;5.1904;7.6966;12.403;62.8041;78.2038;32.6346;26.4535;22.9652;20.0514;17.5887;15.541;13.8559;12.4763;11.3485;9.67123;7.80466;7.03495;0;-0.2337378874776;0.25009;0.0;0.0
2.97557;3.55803;5.19427;7.69465;12.3345;61.1145;75.8482;33.2917;26.5615;22.9869;20.0683;17.6012;15.5499;13.8619;12.4799;11.3503;9.6705;7.80119;7.02891;0;-0.22747469031315004;0.0;0.0;0.0
2.9812;3.56182;5.19422;7.68142;12.2004;59.3561;73.5376;34.1802;26.7195;23.0246;20.0988;17.6253;15.5684;13.8757;12.49;11.3574;9.67336;7.79934;7.02291;0;-0.2180410324563;0.25070875;0.0;0.0
2.98716;3.56624;5.1956;7.6718;12.094;57.6157;71.3759;35.3307;26.9039;23.0583;20.126;17.6464;15.5844;13.8874;12.4983;11.363;9.67507;7.79683;7.01663;0;-0.20930253757875;0.25009125;0.0;0.0
2.99447;3.57635;5.21378;7.70897;12.2555;56.1558;69.6293;36.5399;27.0165;23.0276;20.0977;17.6209;15.5615;13.8669;12.48;11.3466;9.6617;7.78714;7.00946;0;-0.213127766267625;0.0;0.0;0.0
3.00394;3.59481;5.25618;7.81407;12.9146;55.09;68.3589;37.5769;26.9999;22.9074;19.9926;17.5304;15.4845;13.8017;12.4247;11.2996;9.6272;7.76727;7.00082;0;-0.23437945504049998;0.25023125;0.0;0.0
3.014;3.61376;5.29914;7.92105;14.0912;54.0136;67.1065;39.3527;27.0058;22.7913;19.8907;17.4427;15.4096;13.7381;12.3707;11.2536;9.59313;7.74729;6.99162;0;-0.25471376812957497;0.25000125000000006;0.0;0.0
3.02221;3.62547;5.32094;7.96823;36.3193;52.6067;65.5625;82.7088;27.1787;22.7609;19.8558;17.4113;15.3817;13.7134;12.3488;11.2341;9.57739;7.73613;6.98365;0;-0.259846949844;0.0;0.0;0.0
3.0288;3.63142;5.32612;7.96788;34.4259;50.9534;63.8467;79.9627;27.5123;22.8068;19.8714;17.4226;15.3893;13.7181;12.3512;11.2347;9.57562;7.73177;6.97678;0;-0.253533213420075;0.25120125;0.0;0.0
3.03435;3.63381;5.3212;7.93904;13.7814;49.1544;62.0775;77.1712;27.9944;22.9124;19.9174;17.4596;15.4184;13.7407;12.3684;11.2476;9.58236;7.73159;6.97066;0;-0.24034155249352498;0.25061625000000004;0.0;0.0
3.03959;3.63651;5.31815;7.91695;13.381;47.4069;60.3765;74.6101;28.5541;23.0321;19.9556;17.49;15.4422;13.7589;12.3822;11.2578;9.58736;7.73085;6.96497;0;-0.22920969120918755;0.25014375;0.0;0.0
3.04517;3.63921;5.31435;7.89206;13.0508;45.6443;58.6565;72.1694;29.2609;23.1864;19.9983;17.5242;15.4691;13.7796;12.3978;11.2694;9.59325;7.73032;6.95891;0;-0.216895068390375;0.25020749999999997;0.0;0.0
3.05207;3.64289;5.31091;7.8654;12.7539;43.857;56.9081;69.8273;30.1866;23.3832;20.047;17.5631;15.4994;13.8028;12.4153;11.2823;9.59948;7.72922;6.95149;0;-0.20269232135156248;0.0;0.0;0.0
3.05999;3.65221;5.32488;7.88881;12.8429;42.3864;55.4224;67.9281;31.1159;23.5202;20.0377;17.5532;15.4892;13.7926;12.4053;11.2725;9.59034;7.72101;6.94355;0;-0.20180804229000002;0.0;0.0;0.0
3.06912;3.66757;5.35725;7.96512;13.4023;41.2467;54.2116;66.4242;31.9974;23.5808;19.9697;17.4928;15.4371;13.7479;12.3668;11.2394;9.56518;7.7053;6.93489;0;-0.21463404672667502;0.25128375;0.0;0.0
3.07767;3.68156;5.38622;8.03306;14.1934;40.0758;52.9665;64.9262;33.3427;23.6824;19.921;17.441;15.3923;13.7092;12.3335;11.2105;9.54306;7.69122;6.92674;0;-0.22530354114690002;0.2509075;0.0;0.0
3.0851;3.69276;5.40805;8.08219;20.3922;38.8248;51.6441;63.3905;36.2916;23.8514;19.9052;17.4063;15.3619;13.6826;12.3102;11.19;9.52694;7.68031;6.91957;0;-0.23167473130072502;0.25055125;0.0;0.0
3.09174;3.70177;5.42406;8.1154;19.1809;37.5131;50.2594;61.8395;77.3443;24.0933;19.9218;17.3858;15.3433;13.6659;12.2951;11.1764;9.51564;7.67188;6.91304;0;-0.23439942651720003;0.25019;0.0;0.0
3.0979;3.70896;5.43474;8.13331;17.9028;36.1457;48.8146;60.2806;74.9198;24.423;19.9741;17.3789;15.3361;13.6585;12.2878;11.1692;9.50879;7.66561;6.90685;0;-0.233472016242675;0.0;0.0;0.0
3.10375;3.71394;5.43834;8.12992;16.4462;34.6925;47.2816;58.6919;72.4759;24.881;20.0752;17.3914;15.3449;13.6644;12.2913;11.1709;9.50793;7.66205;6.90075;0;-0.22716819342457503;0.2509075;0.0;0.0
3.10994;3.71854;5.43976;8.11903;15.1778;33.2273;45.722;57.0994;70.1097;25.4683;20.214;17.4116;15.36;13.6753;12.2988;11.1758;9.5091;7.65917;6.89423;0;-0.21852404297685002;0.25037875;0.0;0.0
3.11726;3.7263;5.44966;8.13164;14.8557;31.9156;44.2793;55.6056;68.0015;26.1194;20.3493;17.4125;15.358;13.6719;12.2945;11.1708;9.50333;7.65272;6.88678;0;-0.21513176426568753;0.0;0.0;0.0
3.12487;3.73441;5.46013;8.14528;14.621;30.6461;42.8558;54.1203;65.999;26.9472;20.5139;17.4245;15.3555;13.6681;12.2898;11.1654;9.49717;7.64593;6.87904;0;-0.2117609668816125;0.25061375;0.0;0.0
3.13321;3.74644;5.48276;8.19484;14.7417;29.6009;41.6161;52.7976;64.2855;27.8523;20.6513;17.4158;15.3259;13.642;12.2667;11.1449;9.48075;7.63441;6.87091;0;-0.21729105310965;0.0;0.0;0.0
3.14137;3.75885;5.50717;8.25063;14.7893;28.6238;40.4232;51.5106;62.6743;29.0732;20.8086;17.4146;15.2919;13.6123;12.2407;11.1221;9.46284;7.62234;6.86303;0;-0.22448574700762502;0.2511375;0.0;0.0
3.14854;3.76815;5.52294;8.28202;14.6225;27.574;39.1476;50.1366;61.0149;31.3798;21.0459;17.4528;15.2756;13.5973;12.227;11.1094;9.452;7.61382;6.85592;0;-0.22610896846481252;0.25060125;0.0;0.0
3.15495;3.77664;5.53767;8.31216;14.4495;26.5688;37.8961;48.7755;59.4266;74.3205;21.3306;17.5089;15.2595;13.5827;12.2137;11.0973;9.4418;7.60598;6.84959;0;-0.2280650343873;0.25019;0.0;0.0
3.1613;3.78574;5.55474;8.34996;14.3076;25.6405;36.7;47.4569;57.9341;72.0291;21.6553;17.5759;15.2385;13.5636;12.1967;11.0823;9.42964;7.59735;6.84341;0;-0.23198819980406252;0.0;0.0;0.0
3.16755;3.79361;5.56763;8.37479;14.1029;24.6983;35.4726;46.0967;56.4436;69.7641;22.0798;17.6797;15.2367;13.5522;12.1861;11.0724;9.42096;7.59025;6.83718;0;-0.23267905624072502;0.25089125;0.0;0.0
3.17397;3.79952;5.57314;8.37579;13.8142;23.7029;34.1711;44.6505;54.9133;67.4609;22.6673;17.8399;15.2675;13.5552;12.1872;11.0719;9.41848;7.58569;6.83054;0;-0.22718461187351252;0.25079624999999994;0.0;0.0
3.18114;3.80394;5.57153;8.35236;13.461;22.658;32.7929;43.1114;53.3023;65.1221;23.4934;18.0689;15.3359;13.5733;12.2003;11.0812;9.42223;7.58336;6.82289;0;-0.21479286970245;0.25040500000000004;0.0;0.0
3.1891;3.80824;5.56764;8.32023;13.1086;21.6347;31.408;41.5458;51.6531;62.8502;24.6315;18.358;15.4335;13.5975;12.2183;11.0942;9.42821;7.58155;6.81438;0;-0.19934137680333752;0.0;0.0;0.0
3.19777;3.81881;5.5843;8.35062;12.9547;20.8972;30.3079;40.2506;50.2589;61.0212;25.8942;18.5981;15.4957;13.5858;12.2053;11.0818;9.41705;7.57208;6.80571;0;-0.1994270192184;0.25022;0.0;0.0
3.20584;3.83032;5.60578;8.39772;12.8396;20.2609;29.3099;39.0473;48.9471;59.3635;27.7379;18.8527;15.56;13.574;12.1839;11.0628;9.40166;7.56113;6.79781;0;-0.20427482448300002;0.0;0.0;0.0
3.21313;3.8412;5.62691;8.44593;12.7182;19.6636;28.3511;37.8733;47.6562;57.7859;72.6604;19.1526;15.6421;13.5732;12.162;11.0435;9.38639;7.55066;6.79074;0;-0.21000616402575;0.25086250000000004;0.0;0.0
3.21988;3.85065;5.64427;8.48372;12.5664;19.0662;27.388;36.6829;46.3399;56.2284;70.2683;19.5318;15.7562;13.5922;12.1452;11.0285;9.37414;7.54177;6.78412;0;-0.21348906031672502;0.2502275;0.0;0.0
3.2264;3.86009;5.66216;8.52395;12.4142;18.5049;26.464;35.5219;45.0435;54.7408;68.0129;19.9825;15.8928;13.6238;12.1277;11.0127;9.36143;7.53281;6.77775;0;-0.217703643651375;0.0;0.0;0.0
3.23298;3.86868;5.67684;8.55385;12.2385;17.9426;25.5365;34.3442;43.7196;53.2671;65.8012;20.5589;16.0699;13.6783;12.1233;11.0009;9.35139;7.52496;6.77124;0;-0.21928799565450002;0.25086875;0.0;0.0
3.24031;3.87734;5.68999;8.57695;12.0486;17.3884;24.6163;33.1606;42.3774;51.817;63.6467;21.3009;16.2902;13.7558;12.1342;10.9917;9.34282;7.51732;6.76388;0;-0.2185271180352;0.25072;0.0;0.0
3.24771;3.88341;5.6937;8.56698;11.8118;16.792;23.6405;31.8995;40.9406;50.2872;61.4333;22.3787;16.5925;13.877;12.1741;10.9941;9.34193;7.51289;6.75617;0;-0.21025868074001253;0.25019875;0.0;0.0
3.25594;3.89158;5.70289;8.5575;11.6024;16.2594;22.7449;30.7137;39.5684;48.8119;59.4006;23.8352;16.9289;14.0105;12.2209;10.9936;9.3368;7.50622;6.74775;0;-0.205055383050375;0.0;0.0;0.0
3.26476;3.90349;5.72406;8.56537;11.4449;15.8265;21.983;29.6715;38.3367;47.4702;57.6324;25.9825;17.2686;14.1377;12.2623;10.9892;9.32212;7.49517;6.73906;0;-0.2083459279524;0.25018250000000003;0.0;0.0
3.27353;3.91685;5.75055;8.57132;11.3058;15.4426;21.2936;28.7077;37.1796;46.1971;56.0145;71.0074;17.6413;14.2739;12.3086;10.9887;9.30321;7.48235;6.73056;0;-0.21577694528868752;0.0;0.0;0.0
3.28102;3.92679;5.76792;8.54134;11.1313;15.0277;20.5717;27.6996;35.9644;44.8555;54.3656;68.4604;18.1327;14.4602;12.3859;11.0106;9.29132;7.47322;6.72316;0;-0.2180286314665875;0.25102874999999997;0.0;0.0
3.28756;3.93432;5.77894;8.48614;10.9359;14.6006;19.8414;26.6749;34.7194;43.473;52.7248;65.9547;18.7638;14.6964;12.4925;11.053;9.28425;7.46665;6.71658;0;-0.216775128009;0.25038125000000006;0.0;0.0
3.29369;3.94239;5.79294;8.42899;10.7523;14.2074;19.1655;25.7118;33.5318;42.1409;51.1952;63.6539;19.5159;14.9597;12.6126;11.1046;9.27471;7.45926;6.71051;0;-0.218426534799525;0.0;0.0;0.0
3.29961;3.94966;5.80455;8.35787;10.5608;13.8174;18.5022;24.7596;32.3455;40.7993;49.7021;61.4331;20.4974;15.2755;12.7598;11.1744;9.2717;7.45275;6.70459;0;-0.2185398471564;0.25116375;0.0;0.0
3.30608;3.95744;5.81669;8.27934;10.3692;13.4402;17.8643;23.8354;31.1794;39.468;48.2617;59.3173;21.8345;15.6452;12.9321;11.2601;9.27824;7.44583;6.69811;0;-0.218241925668375;0.25088125000000006;0.0;0.0
3.31305;3.96351;5.82015;8.1788;10.1554;13.0422;17.2044;22.8783;29.9621;38.0675;46.7538;57.1758;24.1362;16.1181;13.1533;11.3765;9.30174;7.44115;6.69089;0;-0.21158223409830001;0.25055750000000004;0.0;0.0
3.32157;3.97161;5.81885;8.07793;9.94953;12.666;16.5815;21.9649;28.7829;36.6941;45.2624;55.1556;70.9495;16.6731;13.4045;11.5097;9.33403;7.43459;6.68214;0;-0.2053254438931875;0.0;0.0;0.0
3.33089;3.98315;5.81838;7.98958;9.76968;12.3376;16.0344;21.1504;27.7125;35.4289;43.8742;53.3586;68.1207;17.2838;13.6661;11.6467;9.36867;7.42422;6.67284;0;-0.205836440365875;0.25048750000000003;0.0;0.0
3.33927;3.99449;5.81044;7.89871;9.59442;12.0263;15.5211;20.3835;26.6936;34.2115;42.5278;51.6821;65.5263;18.0072;13.9596;11.8009;9.41313;7.41375;6.66458;0;-0.208906206631125;0.0;0.0;0.0
3.34675;4.00514;5.7938;7.80217;9.41849;11.7234;15.0288;19.6481;25.7082;33.0226;41.203;50.0899;63.0986;18.9008;14.2958;11.9778;9.46964;7.4038;6.65725;0;-0.21305692168196252;0.25122125000000006;0.0;0.0
3.35367;4.01454;5.76662;7.69563;9.23496;11.418;14.5412;18.9222;24.7294;31.8311;39.8658;48.5354;60.7565;20.0895;14.6942;12.1865;9.54208;7.39515;6.65043;0;-0.21561487041888752;0.25055875;0.0;0.0
3.36029;4.02418;5.73336;7.58665;9.05386;11.1237;14.077;18.2316;23.7908;30.6767;38.5591;47.0638;58.57;21.7519;15.1493;12.4206;9.62646;7.39;6.64398;0;-0.219845765646;0.2502;0.0;0.0
3.36683;4.0331;5.69149;7.46989;8.8672;10.8283;13.6183;17.552;22.862;29.5238;37.2434;45.6258;56.4563;24.9412;15.6917;12.6929;9.72785;7.39369;6.63754;0;-0.22261116053715002;0.0;0.0;0.0
3.37362;4.0372;5.64063;7.34413;8.67282;10.5281;13.1594;16.8753;21.9327;28.3596;35.9035;44.1782;54.3853;71.3666;16.3556;13.0138;9.84952;7.40687;6.63075;0;-0.2223991775478;0.25082000000000004;0.0;0.0
3.38155;4.03646;5.58499;7.21593;8.47917;10.2342;12.715;16.2216;21.0293;27.2153;34.573;42.73;52.406;68.1654;17.1598;13.3804;9.98793;7.42778;6.62278;0;-0.2214677001901875;0.25063375;0.0;0.0
3.39031;4.02966;5.52157;7.07991;8.27871;9.93593;12.2699;15.5701;20.125;26.0587;33.2147;41.2403;50.4564;65.0578;18.1987;13.8158;10.1508;7.4587;6.61384;0;-0.21676707198862502;0.25021250000000006;0.0;0.0
3.39938;4.01765;5.45335;6.94164;8.07914;9.64399;11.8397;14.9435;19.2519;24.9305;31.8753;39.759;48.6019;62.1523;19.5682;14.3186;10.3345;7.4987;6.6046;0;-0.2120722124189625;0.0;0.0;0.0
3.40862;4.00336;5.3882;6.81453;7.89852;9.38323;11.4591;14.3912;18.4792;23.922;30.6644;38.4077;46.9807;59.671;21.3712;14.8501;10.5218;7.54252;6.59554;0;-0.216773158994775;0.25032375;0.0;0.0
3.41651;3.98044;5.31141;6.67389;7.70358;9.10778;11.0639;13.8239;17.6871;22.8827;29.4062;36.9935;45.3433;57.1888;25.3019;15.5096;10.7462;7.60075;6.58759;0;-0.21602061337200001;0.0;0.0;0.0
3.42006;3.94989;5.22551;6.52396;7.49998;8.8253;10.6647;13.2562;16.896;21.8384;28.1302;35.5474;43.7294;54.7711;74.0259;16.3237;11.0073;7.67281;6.58136;0;-0.11918016191737502;0.2512625;0.0;0.0
3.41862;3.9156;5.1387;6.3777;7.30447;8.55799;10.2915;12.7298;16.163;20.8647;26.9284;34.1729;42.2416;52.5897;70.345;17.2753;11.2874;7.75236;6.58139;0;-0.007369964391510001;0.25032375;0.0;0.0
3.41447;3.88617;5.06936;6.2639;7.15424;8.35491;10.0108;12.3365;15.6162;20.1347;26.0195;33.1245;41.1062;51.0266;67.8375;18.1675;11.5242;7.82053;6.58615;0;0.07859424710625001;0.0;0.0;0.0
3.40944;3.86454;5.02166;6.18752;7.05454;8.22162;9.82832;12.0827;15.2646;19.6646;25.4313;32.4426;40.3648;50.0841;66.4656;18.8599;11.6916;7.8695;6.59238;0;0.134677267187625;0.25070625;0.0;0.0
3.40454;3.85008;4.99207;6.14149;6.99526;8.14335;9.72242;11.9369;15.064;19.3972;25.097;32.0548;39.943;49.6168;65.952;19.3089;11.7935;7.90031;6.59824;0;0.16637601280222503;0.25048250000000005;0.0;0.0
3.39977;3.84015;4.97377;6.11422;6.96084;8.09879;9.66329;11.8569;14.9555;19.2544;24.9199;31.8506;39.7219;49.4458;65.9777;19.5682;11.8514;7.91909;6.60357;0;0.18266283542193754;0.0;0.0;0.0
3.39399;3.82895;4.95372;6.08476;6.92391;8.05128;9.60061;11.7726;14.8418;19.1052;24.7353;31.638;39.492;49.264;65.9893;19.8554;11.9137;7.93968;6.61001;0;0.199496587423875;0.25107125;0.0;0.0
3.38713;3.81646;4.93197;6.05317;6.88456;8.00101;9.5347;11.6844;14.7235;18.9505;24.5444;31.4185;39.2549;49.0734;65.9901;20.173;11.9802;7.96207;6.61759;0;0.216724727173875;0.25109125;0.0;0.0
3.38103;3.80887;4.92141;6.03967;6.86889;7.98245;9.51231;11.657;14.69;18.9106;24.4991;31.3703;39.2059;49.173;66.5379;20.2555;12.0015;7.97187;6.62381;0;0.21952409881725002;0.25091125;0.0;0.0
3.37667;3.80778;4.92474;6.04808;6.88158;8.00155;9.54113;11.7006;14.755;19.0035;24.622;31.5191;39.3731;49.6249;67.7702;20.054;11.9687;7.96616;6.62758;0;0.205891507519875;0.25063250000000004;0.0;0.0
3.37324;3.80872;4.93191;6.06225;6.9016;8.03019;9.58274;11.7616;14.8438;19.1278;24.784;31.713;39.5889;50.1868;69.2526;19.8009;11.9236;7.95651;6.63034;0;0.18867611928701253;0.25015124999999994;0.0;0.0
3.3707;3.81134;4.94206;6.08084;6.92718;8.06602;9.63384;11.8355;14.95;19.2747;24.9735;31.9382;39.8469;50.8442;70.9716;19.5216;11.8702;7.94395;6.63217;0;0.16907211422107501;0.0;0.0;0.0
3.36875;3.81453;4.95287;6.10016;6.95355;8.1027;9.68588;11.9103;15.0569;19.4219;25.1625;32.1617;40.1204;51.5429;72.8328;19.2599;11.8174;7.93109;6.6335;0;0.14981104266907502;0.25045124999999996;0.0;0.0
3.36702;3.81709;4.96176;6.11618;6.97549;8.13327;9.72937;11.9729;15.1465;19.5452;25.3206;32.3484;40.3685;52.214;74.7028;19.0528;11.7741;7.92061;6.63477;0;0.1337552808246;0.250535;0.0;0.0
3.36522;3.81733;4.96494;6.12273;6.98484;8.14681;9.74921;12.0022;15.1893;19.605;25.398;32.4405;40.5184;52.7306;76.3117;18.956;11.7544;7.91649;6.63636;0;0.12565161310747502;0.0;0.0;0.0
3.3632;3.81599;4.96442;6.12321;6.98625;8.14965;9.7543;12.0109;15.2032;19.6258;25.4262;32.4752;40.6093;53.1565;77.7804;18.923;11.7489;7.91637;6.6383;0;0.12232802138310002;0.250935;0.0;0.0
3.36073;3.81256;4.95925;6.11624;6.9779;8.13941;9.74145;11.9945;15.1823;19.5998;25.3957;32.4416;40.6236;53.4572;79.0231;18.9644;11.7604;7.92118;6.64083;0;0.1246315630941;0.25083;0.0;0.0
3.35772;3.8063;4.94767;6.09893;6.95601;8.11099;9.7036;11.9431;15.1126;19.5081;25.2825;32.3116;40.521;53.5574;79.8569;19.1133;11.7962;7.93287;6.64411;0;0.13490189651925003;0.25028249999999996;0.0;0.0
3.35445;3.79969;4.93559;6.08097;6.93334;8.08165;9.66463;11.8903;15.0411;19.4142;25.1665;32.1785;40.4178;53.6624;80.7323;19.2709;11.8334;7.94512;6.64767;0;0.1453947158955375;0.0;0.0;0.0
3.35166;3.79604;4.93032;6.07404;6.92517;8.0718;9.65249;11.8752;15.0221;19.3911;25.1398;32.1496;40.4556;54.03;82.256;19.3102;11.8444;7.94999;6.65052;0;0.1472450005432875;0.25091374999999994;0.0;0.0
3.34921;3.79397;4.92857;6.07277;6.92438;8.07184;9.65393;11.8789;15.0295;19.4036;25.158;32.173;40.5723;54.5535;84.2152;19.2883;11.8421;7.95103;6.6529;0;0.1447637962687125;0.25110124999999994;0.0;0.0
3.34714;3.79271;4.9283;6.07372;6.9264;8.07551;9.6602;11.8892;15.0458;19.4277;25.1907;32.213;40.7233;55.1565;86.4566;19.2468;11.8351;7.95057;6.65485;0;0.140966958507375;0.25050249999999996;0.0;0.0
3.34502;3.79086;4.92661;6.07234;6.92536;8.07505;9.66076;11.8915;15.0509;19.4367;25.204;32.2305;40.8556;55.7417;88.7564;19.2314;11.8338;7.95166;6.65693;0;0.13905230725065;0.0;0.0;0.0
3.34273;3.78884;4.92475;6.07078;6.92414;8.07442;9.66118;11.8937;15.056;19.4458;25.2178;32.2486;41.0017;56.3713;91.284;19.2157;11.8326;7.95288;6.65916;0;0.13705404369720003;0.25082875;0.0;0.0
