Tue Nov 17 16:35:44 CET 2015
19rangeValues;gear;steering;accelerate;brake;clutch
3.47778;4.20821;6.30426;10.0327;103.997;133.331;54.1144;36.3897;27.5694;22.3275;18.8812;16.4331;14.4638;12.8588;11.5555;10.4972;8.93515;7.2154;6.53152;0;-0.323442604660875;0.2509625;0.0;0.0
3.48733;4.21809;6.3163;10.0455;83.0011;131.077;56.2987;37.1577;27.8882;22.4569;18.9168;16.4333;14.4615;12.8546;11.55;10.4908;8.92768;7.20699;6.5217;0;-0.3185937186081375;0.25047125000000003;0.0;0.0
3.49565;4.22289;6.31237;9.99952;43.1691;128.438;59.2297;38.1902;28.3393;22.6654;19.0049;16.4661;14.4861;12.8726;11.5627;10.4994;8.93048;7.20352;6.51262;0;-0.304781769593625;0.2506375;0.0;0.0
3.50301;4.21967;6.28093;9.85226;29.5799;125.052;63.6453;39.7315;29.0409;23.0216;19.1901;16.5601;14.5609;12.9314;11.6087;10.5351;8.95151;7.20818;6.50365;0;-0.2736576935433;0.2503725;0.0;0.0
3.5101;4.21117;6.23121;9.64535;22.925;120.919;69.8956;41.802;29.98;23.5101;19.4588;16.707;14.673;13.0207;11.6793;10.5909;8.98586;7.21864;6.4946;0;-0.22990419182377497;0.0;0.0;0.0
3.51778;4.20175;6.17756;9.43353;19.2459;116.14;78.2076;44.324;31.0906;24.0834;19.7767;16.8857;14.799;13.1211;11.7589;10.6538;9.02473;7.23078;6.48515;0;-0.1816871926161;0.0;0.0;0.0
3.52632;4.19917;6.14734;9.30745;17.4653;111.411;87.3383;46.7713;32.104;24.5822;20.0395;17.0233;14.8824;13.1867;11.8102;10.6936;9.04807;7.236;6.47564;0;-0.1482572846350125;0.25012875;0.0;0.0
3.53513;4.20563;6.14912;9.28939;16.7791;107.214;132.467;48.754;32.8541;24.9175;20.1932;17.084;14.8999;13.1988;11.818;10.6981;9.04801;7.23117;6.46655;0;-0.13731035959237503;0.0;0.0;0.0
3.54417;4.21947;6.17679;9.35668;16.653;103.544;130.655;50.2442;33.353;25.1044;20.2504;17.0782;14.863;13.1666;11.7899;10.6735;9.02864;7.21801;6.4577;0;-0.144725571107325;0.0;0.0;0.0
3.55244;4.23362;6.20748;9.43684;16.5836;99.2237;128.896;51.7589;33.8396;25.2799;20.2996;17.0672;14.8201;13.1284;11.7571;10.6451;9.0071;7.20435;6.44971;0;-0.1552502306674875;0.25061125000000006;0.0;0.0
3.56001;4.24757;6.23926;9.52368;16.5265;90.2261;127.146;53.3621;34.3396;25.4581;20.3498;17.057;14.7782;13.0876;11.7223;10.6154;8.9849;7.19082;6.44249;0;-0.167365633481325;0.0;0.0;0.0
3.56746;4.26248;6.27492;9.62549;16.5051;71.4748;125.439;55.0019;34.8294;25.6259;20.3924;17.0418;14.7331;13.0408;11.6828;10.5818;8.9602;7.17631;6.4355;0;-0.18216861981;0.25034875;0.0;0.0
3.57549;4.2794;6.3167;9.74913;16.529;61.058;123.803;56.6348;35.2908;25.7736;20.4217;17.0176;14.6819;12.9858;11.6365;10.5427;8.93163;7.15986;6.4281;0;-0.200192768776725;0.0;0.0;0.0
3.58426;4.29876;6.3657;9.89947;16.5988;54.6171;122.252;58.225;35.7114;25.8955;20.4343;16.9821;14.623;12.9216;11.5826;10.4973;8.8987;7.1412;6.42014;0;-0.2217879998124;0.0;0.0;0.0
3.59266;4.31399;6.40061;10.0019;16.4809;48.3796;120.341;60.5602;36.3766;26.1379;20.5187;16.9945;14.5983;12.8799;11.547;10.4667;8.87569;7.12693;6.41224;0;-0.2340872320392;0.25115999999999994;0.0;0.0
3.59999;4.32352;6.4172;10.0399;16.1762;42.516;117.963;63.9678;37.3671;26.5346;20.6933;17.0662;14.6157;12.8661;11.5334;10.4542;8.86492;7.11838;6.40496;0;-0.23543949461737498;0.2503875;0.0;0.0
3.60736;4.33395;6.437;10.0897;15.9182;38.3826;115.555;67.7472;38.4039;26.9403;20.8696;17.1381;14.6331;12.8523;11.5159;10.4385;8.85208;7.10894;6.39774;0;-0.23885158542975002;0.0;0.0;0.0
3.61493;4.34527;6.45968;10.1393;15.693;35.293;113.095;71.9917;39.4993;27.3593;21.0499;17.2116;14.6516;12.8395;11.4952;10.4201;8.8374;7.09863;6.3904;0;-0.24388019118461252;0.25010875;0.0;0.0
3.62239;4.35525;6.4776;10.1588;15.4346;32.6274;110.361;77.2917;40.7968;27.856;21.2708;17.3103;14.6874;12.8396;11.4802;10.4065;8.82586;7.08968;6.38302;0;-0.24586807244557504;0.0;0.0;0.0
3.62897;4.3593;6.47568;10.1027;15.0421;29.8771;106.832;85.2018;42.6302;28.5716;21.6097;17.4827;14.7738;12.8765;11.4886;10.4119;8.82713;7.08656;6.37601;0;-0.2359875784812;0.250415;0.0;0.0
3.63514;4.3591;6.45911;9.99531;14.5788;27.3098;102.308;126.797;45.0488;29.5021;22.0577;17.7209;14.9041;12.9449;11.5185;10.4317;8.83803;7.08772;6.36908;0;-0.21695377333413748;0.25010125;0.0;0.0
3.6414;4.35771;6.43804;9.87284;14.1239;25.1404;96.3247;124.076;47.9893;30.5904;22.5768;17.9987;15.0596;13.0309;11.5614;10.4564;8.85218;7.09021;6.362;0;-0.1946617102098;0.0;0.0;0.0
3.64768;4.36111;6.43469;9.80258;13.8113;23.6721;85.022;121.601;50.8655;31.5862;23.0318;18.2327;15.1843;13.0947;11.5881;10.4635;8.85465;7.08779;6.35535;0;-0.1841210183736;0.0;0.0;0.0
3.65442;4.36932;6.44783;9.77427;13.6058;22.6617;69.3442;119.372;53.6158;32.475;23.4191;18.4221;15.2784;13.1367;11.599;10.4548;8.846;7.08045;6.34862;0;-0.1840779808335;0.0;0.0;0.0
3.66173;4.3808;6.47162;9.76708;13.4579;21.9004;59.9914;117.282;56.3704;33.3118;23.7696;18.5869;15.3556;13.1668;11.6014;10.4397;8.83023;7.0698;6.34153;0;-0.19039635094762503;0.25029625;0.0;0.0
3.66925;4.39364;6.49992;9.76308;13.3295;21.2559;53.4424;115.214;59.3317;34.1665;24.1198;18.7492;15.4308;13.1957;11.6034;10.4247;8.81158;7.05783;6.33432;0;-0.19933058582160001;0.0;0.0;0.0
3.67599;4.40357;6.51945;9.72976;13.1589;20.5624;47.8456;112.893;63.1053;35.2213;24.5572;18.9607;15.538;13.2474;11.6224;10.4233;8.7988;7.04876;6.32773;0;-0.20343502993612497;0.25050125;0.0;0.0
3.68215;4.41098;6.53114;9.67162;12.9554;19.844;43.0761;110.291;67.9225;36.5018;25.0874;19.2226;15.677;13.3213;11.6582;10.4349;8.79118;7.04217;6.32155;0;-0.20308817222572503;0.0;0.0;0.0
3.68789;4.41678;6.53798;9.5979;12.7362;19.1406;39.0983;107.427;73.9755;38.0011;25.6991;19.5265;15.842;13.4131;11.7073;10.457;8.78671;7.03713;6.31571;0;-0.2001431489729625;0.25016375;0.0;0.0
3.69339;4.42151;6.54085;9.51318;12.5093;18.4654;35.7679;104.262;81.649;39.7393;26.3929;19.8706;16.031;13.5212;11.7683;10.4884;8.78489;7.03314;6.31004;0;-0.195311037174825;0.0;0.0;0.0
3.69883;4.4267;6.54106;9.42952;12.2951;17.8581;33.0742;100.848;123.651;41.6543;27.1332;20.2335;16.23;13.6357;11.8341;10.5238;8.7857;7.02867;6.30447;0;-0.19176197599552502;0.0;0.0;0.0
3.70416;4.43157;6.53555;9.34123;12.0828;17.2883;30.7859;96.9507;121.5;43.8344;27.949;20.6298;16.4477;13.7625;11.9089;10.5663;8.7916;7.02451;6.29902;0;-0.1878108477658875;0.25058625;0.0;0.0
3.70983;4.43901;6.53336;9.2673;11.9034;16.8143;28.9986;92.5988;119.435;46.0856;28.7546;21.0125;16.655;13.8818;11.9785;10.6052;8.79617;7.0178;6.29338;0;-0.18903062476575;0.0;0.0;0.0
3.71621;4.45057;6.53863;9.21535;11.7677;16.4487;27.6633;87.268;117.548;48.2539;29.492;21.3523;16.8343;13.9821;12.0347;10.6345;8.79587;7.00704;6.28732;0;-0.1981029009213;0.250035;0.0;0.0
3.72334;4.46479;6.54587;9.17249;11.6525;16.1387;26.5709;76.7984;115.74;50.4685;30.2127;21.6774;17.0032;14.0754;12.0862;10.6607;8.79442;6.9938;6.28067;0;-0.211271867982;0.0;0.0;0.0
3.73139;4.48145;6.55382;9.13535;11.551;15.8677;25.6475;68.2017;113.986;52.7662;30.9293;21.9944;17.1661;14.1645;12.1349;10.6852;8.79265;6.97836;6.27327;0;-0.227503531119975;0.0;0.0;0.0
3.73959;4.49644;6.55088;9.07993;11.4242;15.5597;24.6828;60.7859;112.035;55.6382;31.8006;22.3817;17.3694;14.28;12.2026;10.724;8.80003;6.96468;6.26556;0;-0.23915443934250002;0.25071000000000004;0.0;0.0
3.74684;4.50676;6.53068;8.99452;11.2542;15.1846;23.6097;53.9593;109.733;59.5393;32.9428;22.8913;17.6425;14.4412;12.3025;10.787;8.82262;6.95541;6.25846;0;-0.2425207372815;0.0;0.0;0.0
3.75417;4.51777;6.50883;8.91095;11.0924;14.8378;22.662;48.728;107.399;63.9493;34.155;23.4212;17.9246;14.6075;12.4061;10.8531;8.8479;6.94673;6.25136;0;-0.247748966561325;0.2505275;0.0;0.0
3.76064;4.52142;6.47045;8.79939;10.8915;14.4328;21.6303;43.8133;104.609;70.0842;35.7338;24.1035;18.2898;14.8266;12.5463;10.9462;8.88972;6.94616;6.24473;0;-0.24419255385150002;0.0;0.0;0.0
3.76636;4.51849;6.41988;8.66915;10.6668;13.9993;20.5881;39.4603;101.365;78.4625;37.6937;24.9299;18.7301;15.0918;12.7181;11.0624;8.94573;6.95283;6.23859;0;-0.234474959236275;0.25040250000000003;0.0;0.0
3.77198;4.51249;6.36632;8.53842;10.4468;13.5869;19.6398;35.9113;97.8125;119.631;39.9197;25.8362;19.2064;15.3774;12.9032;11.1882;9.00797;6.96352;6.23257;0;-0.2247838430013;0.0;0.0;0.0
3.77724;4.50312;6.30933;8.40636;10.2298;13.1917;18.7687;32.9491;93.7809;117.316;42.472;26.8351;19.7236;15.6861;13.1034;11.325;9.07719;6.97866;6.22692;0;-0.215033117985;0.25026000000000004;0.0;0.0
3.78213;4.48971;6.24697;8.26896;10.0095;12.8014;17.9428;30.3723;88.7213;114.864;45.5045;27.9701;20.3017;16.0291;13.3259;11.4777;9.15611;6.99919;6.2216;0;-0.20334190063012503;0.0;0.0;0.0
3.78664;4.47297;6.1812;8.13003;9.79136;12.4249;17.1751;28.1525;79.6972;112.305;49.0703;29.2361;20.9339;16.4013;13.567;11.6435;9.24307;7.02452;6.21667;0;-0.19131901810953753;0.0;0.0;0.0
3.79103;4.45345;6.11312;7.99124;9.57758;12.0643;16.4643;26.2308;65.7085;109.641;53.2801;30.6422;21.6205;16.8016;13.8254;11.8213;9.33728;7.0542;6.21188;0;-0.17938273806135;0.25080749999999996;0.0;0.0
3.79494;4.43291;6.04719;7.86063;9.37959;11.7369;15.8379;24.6322;56.3504;106.984;58.0281;32.1222;22.3253;17.208;14.0864;12.0007;9.43289;7.08592;6.20704;0;-0.144651701956125;0.0;0.0;0.0
3.79687;4.41311;5.98773;7.74574;9.20787;11.458;15.3176;23.3667;50.0448;104.483;63.0195;33.5692;22.9972;17.5911;14.3312;12.1688;9.52278;7.11695;6.20377;0;-0.08241960506775001;0.2503325;0.0;0.0
3.79728;4.39598;5.93892;7.65336;9.07142;11.2395;14.9185;22.4319;45.8957;102.312;67.7353;34.8441;23.5756;17.9175;14.5388;12.3111;9.59913;7.1441;6.20282;0;-0.032266300931580005;0.0;0.0;0.0
3.79705;4.38438;5.90696;7.59372;8.98403;11.101;14.6691;21.8628;43.5521;100.74;71.194;35.7271;23.9689;18.1376;14.6783;12.4065;9.65041;7.16267;6.20295;0;2.05941698530275E-4;0.0;0.0;0.0
3.79654;4.37703;5.88738;7.55765;8.93153;11.0184;14.522;21.5328;42.253;99.644;73.4499;36.2815;24.2131;18.2737;14.7644;12.4654;9.68216;7.17439;6.20349;0;0.0196955496995775;0.25100375;0.0;0.0
3.79595;4.37361;5.87889;7.54237;8.90954;10.9842;14.4618;21.3999;41.7446;98.9998;74.409;36.5133;24.3149;18.3306;14.8005;12.4903;9.69571;7.17962;6.20412;0;0.027583681700302502;0.25039249999999996;0.0;0.0
3.7954;4.37278;5.87748;7.54025;8.90674;10.9802;14.4555;21.3873;41.702;98.6454;74.4869;36.5335;24.3245;18.3363;14.8044;12.4931;9.6975;7.18059;6.20467;0;0.028165560742597504;0.0;0.0;0.0
3.7952;4.37377;5.88056;7.54616;8.91549;10.9942;14.4806;21.444;41.9229;98.4547;74.0584;36.4318;24.2805;18.3121;14.7893;12.4829;9.69215;7.17878;6.20486;0;0.024627901551765002;0.25027625000000003;0.0;0.0
3.79533;4.37582;5.88604;7.55625;8.93016;11.0172;14.5215;21.5353;42.2761;98.34;73.3966;36.2723;24.2107;18.2733;14.7648;12.4662;9.68315;7.17547;6.20471;0;0.01912561655262;0.0;0.0;0.0
3.79568;4.37815;5.89192;7.5669;8.94554;11.0412;14.5639;21.6295;42.641;98.225;72.7382;36.1115;24.1399;18.2338;14.7397;12.4489;9.67376;7.17188;6.20434;0;0.013575664225035002;0.25039875;0.0;0.0
3.79615;4.38058;5.89786;7.57755;8.96086;11.065;14.6059;21.7227;43.0034;98.1017;72.1077;35.9558;24.0708;18.1951;14.715;12.4319;9.66443;7.16825;6.20386;0;0.008177745651030001;0.25018874999999996;0.0;0.0
3.79668;4.38317;5.90419;7.58889;8.97717;11.0904;14.6507;21.8222;43.3935;97.9873;71.4526;35.7925;23.9982;18.1542;14.689;12.414;9.65457;7.16438;6.20332;0;0.002471125676098125;0.0;0.0;0.0
3.79718;4.38477;5.9078;7.59518;8.98609;11.1041;14.6746;21.8747;43.5984;97.7652;71.1195;35.7082;23.9604;18.1328;14.6752;12.4043;9.64917;7.16214;6.20282;0;-4.4622664345338756E-4;0.0;0.0;0.0
3.79762;4.38546;5.909;7.59702;8.98855;11.1076;14.6803;21.8864;43.6403;97.4534;71.0545;35.6907;23.9521;18.1278;14.6718;12.4019;9.64763;7.16133;6.20238;0;-9.83962955558625E-4;0.25101125;0.0;0.0
3.79802;4.38592;5.90962;7.59781;8.98947;11.1088;14.6818;21.8886;43.6442;97.1211;71.051;35.6887;23.9506;18.1267;14.6709;12.4011;9.64703;7.16087;6.20198;0;-9.73538196654E-4;0.25066750000000004;0.0;0.0
3.7984;4.38629;5.91003;7.59822;8.98986;11.1091;14.6818;21.8875;43.6355;96.7818;71.0679;35.6918;23.9515;18.1269;14.6708;12.4009;9.64674;7.16054;6.2016;0;-7.8271656411375E-4;0.0;0.0;0.0
3.79877;4.38667;5.91048;7.59875;8.99043;11.1097;14.6824;21.8877;43.632;96.4453;71.0762;35.6928;23.9515;18.1266;14.6705;12.4005;9.64635;7.16018;6.20123;0;-6.717339955944001E-4;0.25077999999999995;0.0;0.0
3.79914;4.38699;5.91075;7.59891;8.99046;11.1094;14.6814;21.8843;43.6142;96.1014;71.1079;35.6996;23.954;18.1277;14.671;12.4007;9.64628;7.15994;6.20086;0;-3.4910228361776253E-4;0.25043875;0.0;0.0
3.79952;4.3873;5.91097;7.59897;8.99032;11.1089;14.6799;21.8799;43.5917;95.7547;71.1473;35.7083;23.9573;18.1293;14.6718;12.4011;9.6463;7.15972;6.20048;0;4.289962044661876E-5;0.0;0.0;0.0
3.79993;4.38777;5.91162;7.59982;8.99134;11.1102;14.6816;21.8826;43.598;95.4235;71.14;35.7053;23.9555;18.1279;14.6707;12.4002;9.64563;7.15924;6.20007;0;1.86175478208375E-5;0.25078750000000005;0.0;0.0
3.80037;4.38834;5.91246;7.60099;8.99281;11.1121;14.6846;21.8879;43.614;95.0977;71.1171;35.6983;23.9518;18.1255;14.669;12.3989;9.6447;7.15864;6.19963;0;-1.4096094760800002E-4;0.25072;0.0;0.0
3.8008;4.38884;5.91314;7.60186;8.99384;11.1134;14.6862;21.8904;43.619;94.7657;71.1121;35.6958;23.9501;18.1243;14.6679;12.398;9.64402;7.15814;6.1992;0;-1.4095764892912502E-4;0.2501525;0.0;0.0
3.80124;4.38934;5.91382;7.60274;8.99488;11.1147;14.6879;21.8929;43.6242;94.4336;71.1067;35.6932;23.9484;18.123;14.6669;12.3971;9.64334;7.15763;6.19876;0;-1.444232788947E-4;0.0;0.0;0.0
3.80167;4.38988;5.91458;7.60378;8.99615;11.1163;14.6903;21.897;43.6356;94.1049;71.0912;35.6881;23.9456;18.1211;14.6655;12.396;9.64251;7.15708;6.19833;0;-2.3809494742312498E-4;0.2506875;0.0;0.0
3.8021;4.39047;5.91553;7.60515;8.99793;11.1188;14.6942;21.9044;43.6603;93.7833;71.0542;35.6777;23.9404;18.1179;14.6632;12.3943;9.64139;7.15642;6.1979;0;-5.260231051855501E-4;0.25039625;0.0;0.0
3.80253;4.39139;5.91738;7.60822;9.00218;11.1252;14.705;21.9277;43.7488;93.4948;70.9141;35.6415;23.9238;18.1083;14.6569;12.3898;9.6388;7.15523;6.19747;0;-0.001740152882766375;0.0;0.0;0.0
3.80291;4.39192;5.91821;7.60944;9.00375;11.1273;14.7084;21.9342;43.7706;93.1714;70.8817;35.6322;23.9193;18.1055;14.655;12.3883;9.63781;7.15465;6.19709;0;-0.0019934555893965002;0.25066499999999997;0.0;0.0
3.80329;4.3921;5.9181;7.60887;9.00271;11.1254;14.7043;21.9239;43.7248;92.8134;70.9583;35.6503;23.9267;18.1093;14.6572;12.3897;9.63837;7.15463;6.19671;0;-0.0012649566445245002;0.250865;0.0;0.0
3.80363;4.39248;5.91859;7.6095;9.00344;11.1263;14.7054;21.9254;43.7267;92.4801;70.9603;35.6491;23.9258;18.1085;14.6565;12.3891;9.63789;7.15425;6.19637;0;-0.001237175319651;0.25035125;0.0;0.0
3.80395;4.39286;5.9191;7.61015;9.0042;11.1272;14.7067;21.9272;43.7305;92.1476;70.9815;35.6472;23.9245;18.1076;14.6558;12.3884;9.63739;7.15388;6.19605;0;-0.001237150831587;0.0;0.0;0.0
3.80428;4.39323;5.9196;7.61079;9.00495;11.1281;14.7079;21.929;43.7337;91.8149;71.0358;35.6456;23.9233;18.1067;14.655;12.3878;9.63689;7.15351;6.19572;0;-0.001230262453887;0.250895;0.0;0.0
3.80459;4.39352;5.91988;7.61102;9.00512;11.1281;14.7075;21.9271;43.7223;91.4751;71.166;35.6498;23.9248;18.1072;14.6552;12.3878;9.63675;7.15326;6.19541;0;-0.00101170937273175;0.25079874999999996;0.0;0.0
3.8049;4.39366;5.91975;7.6105;9.00419;11.1264;14.7039;21.9181;43.6827;91.1208;71.4466;35.6655;23.9313;18.1106;14.6572;12.3891;9.63726;7.15326;6.1951;0;-3.8379217059855003E-4;0.25038499999999997;0.0;0.0
3.80524;4.39386;5.91977;7.61024;9.00361;11.1252;14.7013;21.9113;43.6513;90.7706;71.8754;35.6778;23.9363;18.1132;14.6586;12.3899;9.63755;7.15317;6.19476;0;1.2962450836335E-4;0.2500025;0.0;0.0
3.80557;4.39424;5.92026;7.61085;9.00432;11.1261;14.7024;21.9126;43.6528;90.4368;72.5832;35.6769;23.9354;18.1124;14.658;12.3893;9.63708;7.1528;6.19443;0;1.6431207252232499E-4;0.0;0.0;0.0
3.80597;4.39482;5.92123;7.6123;9.00622;11.1287;14.7066;21.9211;43.6823;90.1173;107.887;35.6645;23.9295;18.1088;14.6555;12.3875;9.63589;7.15214;6.19403;0;-1.9993640625041252E-4;0.25085375;0.0;0.0
3.80638;4.3953;5.92186;7.61311;9.00717;11.1299;14.7082;21.9234;43.6866;89.7853;107.509;35.6623;23.9279;18.1076;14.6545;12.3867;9.63526;7.15167;6.19362;0;-1.92996601764E-4;0.25067874999999995;0.0;0.0
3.80677;4.39574;5.92247;7.61389;9.0081;11.1311;14.7097;21.9256;43.691;89.4532;107.132;35.66;23.9264;18.1065;14.6536;12.3859;9.63465;7.15122;6.19323;0;-1.9299396554400003E-4;0.2503475;0.0;0.0
3.80717;4.39622;5.92311;7.61472;9.00908;11.1323;14.7113;21.9281;43.6964;89.1214;106.754;35.6574;23.9248;18.1052;14.6526;12.3851;9.63401;7.15075;6.19283;0;-2.0339815040662501E-4;0.2500075;0.0;0.0
3.80754;4.39679;5.92411;7.61626;9.01114;11.1352;14.7161;21.9379;43.7316;88.8043;106.387;35.6428;23.9178;18.1011;14.6498;12.383;9.63273;7.15007;6.19246;0;-6.54358531398225E-4;0.0;0.0;0.0
3.80788;4.39723;5.92475;7.61715;9.01225;11.1367;14.7183;21.9419;43.7436;88.4759;106.011;35.6376;23.9151;18.0993;14.6485;12.382;9.63202;7.14961;6.19212;0;-7.723368907499999E-4;0.25071875;0.0;0.0
3.80818;4.39754;5.92511;7.61754;9.01265;11.1371;14.7186;21.9415;43.7385;88.1396;105.631;35.6393;23.9154;18.0992;14.6483;12.3817;9.63174;7.14933;6.19182;0;-6.474557654920876E-4;0.25099625000000003;0.0;0.0
3.8085;4.398;5.92589;7.61871;9.01419;11.1393;14.722;21.9484;43.7626;87.8175;105.26;35.6292;23.9105;18.0963;14.6463;12.3802;9.63078;7.1488;6.1915;0;-9.457879016092501E-4;0.25059875;0.0;0.0
3.80878;4.39833;5.92634;7.61929;9.01488;11.1401;14.7232;21.9502;43.7664;87.4852;104.881;35.6274;23.9094;18.0954;14.6456;12.3796;9.63033;7.14846;6.19122;0;-9.527078394900002E-4;0.25026000000000004;0.0;0.0
3.80906;4.39866;5.92678;7.61986;9.01555;11.141;14.7243;21.9518;43.7697;87.1526;104.503;35.6257;23.9083;18.0946;14.6449;12.3791;9.62988;7.14814;6.19094;0;-9.526953169181251E-4;0.0;0.0;0.0
3.80936;4.399;5.92723;7.62044;9.01624;11.1418;14.7254;21.9535;43.773;86.8201;104.124;35.624;23.9071;18.0937;14.6442;12.3785;9.62943;7.1478;6.19064;0;-9.527415767718752E-4;0.25111875;0.0;0.0
3.80962;4.39927;5.92754;7.62078;9.01658;11.1421;14.7256;21.9532;43.7684;86.4842;103.744;35.6256;23.9075;18.0937;14.644;12.3783;9.62919;7.14755;6.19038;0;-8.4173567723775E-4;0.2511525;0.0;0.0
3.80989;4.39944;5.92759;7.62063;9.01622;11.1414;14.7239;21.9484;43.7461;86.1399;103.357;35.6343;23.911;18.0954;14.645;12.3788;9.62936;7.14746;6.19011;0;-4.73996129732475E-4;0.25085875;0.0;0.0
3.81016;4.39963;5.92766;7.62052;9.0159;11.1406;14.7222;21.9438;43.7244;85.7957;102.97;35.6428;23.9143;18.0971;14.6459;12.3794;9.62951;7.14735;6.18984;0;-1.132075450851E-4;0.25058375;0.0;0.0
3.81043;4.39991;5.92798;7.62086;9.01625;11.141;14.7224;21.9434;43.7197;85.4595;102.588;35.6443;23.9147;18.0971;14.6458;12.3791;9.62926;7.1471;6.18957;0;1.2720208451107502E-6;0.25030875;0.0;0.0
3.81077;4.40033;5.9286;7.62172;9.01731;11.1423;14.7244;21.947;43.7301;85.1303;102.212;35.6398;23.9122;18.0955;14.6446;12.3782;9.62858;7.14665;6.18923;0;-9.2391240259425E-5;0.25005125;0.0;0.0
3.81109;4.40058;5.92878;7.62177;9.0172;11.1419;14.7232;21.9433;43.712;84.7875;101.825;35.6468;23.9149;18.0967;14.6452;12.3785;9.6286;7.14647;6.18891;0;2.2328533392704998E-4;0.0;0.0;0.0
3.8114;4.40097;5.92932;7.62249;9.01809;11.1431;14.7248;21.946;43.7192;84.4569;101.447;35.6435;23.913;18.0954;14.6442;12.3777;9.62803;7.14608;6.1886;0;1.7126056714938752E-4;0.25110374999999996;0.0;0.0
3.81169;4.40131;5.92978;7.62309;9.01881;11.144;14.726;21.9479;43.7232;84.1252;101.069;35.6415;23.9118;18.0945;14.6435;12.3771;9.62755;7.14573;6.18831;0;1.60852973826375E-4;0.25106875000000006;0.0;0.0
3.81199;4.40183;5.93075;7.62462;9.02087;11.147;14.731;21.9584;43.7617;83.8095;100.702;35.6256;23.9044;18.0901;14.6406;12.375;9.62628;7.1451;6.18801;0;-3.49107160164525E-4;0.2507775;0.0;0.0
3.81222;4.4025;5.93224;7.6272;9.02452;11.1526;14.7408;21.9797;43.8447;83.5144;100.349;35.592;23.8892;18.0815;14.635;12.3711;9.62409;7.14417;6.18778;0;-0.001514713676931;0.25059;0.0;0.0
3.81243;4.40323;5.93392;7.63015;9.02873;11.1591;14.7521;22.0048;43.9436;83.226;100.001;35.5522;23.8713;18.0714;14.6285;12.3666;9.62156;7.14314;6.18757;0;-0.0029092514899560005;0.25031;0.0;0.0
3.81267;4.40381;5.93512;7.63217;9.03156;11.1634;14.7595;22.0208;44.0054;82.92;99.6404;35.5273;23.86;18.0649;14.6243;12.3636;9.61986;7.14238;6.18733;0;-0.0037591185002265005;0.250015;0.0;0.0
3.81286;4.40404;5.93545;7.63262;9.0321;11.1641;14.7605;22.0225;44.0098;82.5875;99.2609;35.5254;23.8589;18.0641;14.6237;12.3631;9.61951;7.14214;6.18714;0;-0.0037902960781800005;0.0;0.0;0.0
3.81308;4.40421;5.93558;7.63266;9.03204;11.1638;14.7597;22.0201;43.9976;82.2478;98.8762;35.5299;23.8606;18.0649;14.6241;12.3633;9.6195;7.14201;6.18692;0;-0.0035788741425926253;0.25100875;0.0;0.0
3.81331;4.40446;5.93586;7.63298;9.03238;11.1641;14.76;22.0201;43.9947;81.9127;98.4947;35.5308;23.8607;18.0648;14.6239;12.3631;9.61927;7.14179;6.18669;0;-0.003499102671975;0.25112500000000004;0.0;0.0
3.81352;4.40463;5.93602;7.63308;9.03241;11.164;14.7595;22.0183;43.985;81.5746;98.111;35.5344;23.862;18.0654;14.6241;12.3632;9.61922;7.14165;6.18648;0;-0.0033256063635600003;0.25084999999999996;0.0;0.0
3.81367;4.4046;5.93567;7.63229;9.03117;11.1619;14.7555;22.0089;43.9454;81.223;97.7174;35.55;23.8687;18.069;14.6263;12.3646;9.61993;7.14182;6.18633;0;-0.002728888526043;0.25057875;0.0;0.0
3.8138;4.40447;5.93509;7.63109;9.02934;11.1589;14.7499;21.9957;43.8909;80.8649;97.3189;35.5717;23.8781;18.0741;14.6295;12.3667;9.62099;7.14212;6.1862;0;-0.0019205746163227504;0.25032249999999995;0.0;0.0
3.81397;4.4044;5.93462;7.63006;9.02773;11.1562;14.7449;21.9838;43.8406;80.5087;96.9215;35.5916;23.8867;18.0788;14.6324;12.3686;9.62192;7.14235;6.18603;0;-0.00116430849077175;0.25006125;0.0;0.0
3.81416;4.40425;5.9339;7.62854;9.02539;11.1524;14.7377;21.967;43.7711;80.1438;96.5177;35.6194;23.8988;18.0854;14.6364;12.3713;9.62327;7.14272;6.18584;0;-1.2361099386540002E-4;0.0;0.0;0.0
3.81434;4.40408;5.93313;7.62695;9.02296;11.1484;14.7303;21.9496;43.6993;79.7781;96.1132;35.6483;23.9112;18.0922;14.6406;12.3741;9.62469;7.14313;6.18566;0;9.518140277309999E-4;0.2510275;0.0;0.0
3.81451;4.40422;5.93322;7.62695;9.02286;11.1481;14.7295;21.9473;43.688;79.44;95.7286;35.6527;23.9129;18.093;14.6411;12.3744;9.62472;7.14303;6.18549;0;0.0011460834530021252;0.25096125;0.0;0.0
3.81468;4.40442;5.93349;7.62731;9.02329;11.1486;14.7302;21.9485;43.6907;79.108;95.3484;35.6514;23.9122;18.0924;14.6406;12.374;9.62443;7.14283;6.18532;0;0.001135667497672125;0.25069875;0.0;0.0
3.81482;4.40471;5.93408;7.62829;9.02465;11.1507;14.7337;21.9559;43.7191;78.7872;94.9763;35.6397;23.9068;18.0893;14.6386;12.3726;9.62361;7.14245;6.18518;0;7.4364986442525E-4;0.25045375;0.0;0.0
